branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0026342247147113085	-5.93652868270874	False	False	10.327230212860298	0.9999672714555523	True	strongly_identifiable
internal_2	0.026149874553084373	-3.61741304397583	False	False	10.327230212860298	0.9999672714555523	True	strongly_identifiable
internal_3	0.1405833512544632	-1.8104532957077026	False	False	10.327230212860298	0.9999672714555523	True	strongly_identifiable
taxon09	0.07254447788000107	-2.5482449531555176	True	True	10.327230212860298	0.9999672714555523	True	strongly_identifiable
taxon14	0.0709458664059639	-2.5722498893737793	True	True	10.327230212860298	0.9999672714555523	True	strongly_identifiable
internal_4	0.1750584989786148	-1.5501922369003296	False	False	10.327230212860298	0.9999672714555523	True	strongly_identifiable
taxon13	0.07355775684118271	-2.533280849456787	True	True	10.327230212860298	0.9999672714555523	True	strongly_identifiable
taxon16	0.07430480420589447	-2.522369384765625	True	True	10.327230212860298	0.9999672714555523	True	strongly_identifiable
internal_5	0.031471721827983856	-3.4266881942749023	False	False	10.327230212860298	0.9999672714555523	True	strongly_identifiable
internal_6	0.15303193032741547	-1.7110164165496826	False	False	10.327230212860298	0.9999672714555523	True	strongly_identifiable
taxon15	0.07490745186805725	-2.5136404037475586	True	True	10.327230212860298	0.9999672714555523	True	strongly_identifiable
taxon02	0.07065874338150024	-2.5766141414642334	True	True	10.327230212860298	0.9999672714555523	True	strongly_identifiable
internal_7	0.14125820994377136	-1.804878830909729	False	False	10.327230212860298	0.9999672714555523	True	strongly_identifiable
taxon10	0.07326088100671768	-2.5376453399658203	True	True	10.327230212860298	0.9999672714555523	True	strongly_identifiable
taxon08	0.07009783387184143	-2.5851874351501465	True	True	10.327230212860298	0.9999672714555523	True	strongly_identifiable
internal_8	0.0023657064884901047	-6.044310092926025	False	False	10.327230212860298	0.9999672714555523	True	strongly_identifiable
internal_9	0.023370815441012383	-3.732619047164917	False	False	10.327230212860298	0.9999672714555523	True	strongly_identifiable
internal_10	0.14177383482456207	-1.8006346225738525	False	False	10.327230212860298	0.9999672714555523	True	strongly_identifiable
taxon12	0.071502685546875	-2.5638325214385986	True	True	10.327230212860298	0.9999672714555523	True	strongly_identifiable
taxon06	0.07167881727218628	-2.5611824989318848	True	True	10.327230212860298	0.9999672714555523	True	strongly_identifiable
internal_11	0.1552884429693222	-1.6937109231948853	False	False	10.327230212860298	0.9999672714555523	True	strongly_identifiable
taxon01	0.07343041151762009	-2.5351510047912598	True	True	10.327230212860298	0.9999672714555523	True	strongly_identifiable
taxon11	0.07051556557416916	-2.578796625137329	True	True	10.327230212860298	0.9999672714555523	True	strongly_identifiable
internal_12	0.020862648263573647	-3.8487114906311035	False	False	10.327230212860298	0.9999672714555523	True	strongly_identifiable
internal_13	0.1610468327999115	-1.65045964717865	False	False	10.327230212860298	0.9999672714555523	True	strongly_identifiable
taxon07	0.0707816630601883	-2.5747437477111816	True	True	10.327230212860298	0.9999672714555523	True	strongly_identifiable
taxon03	0.07208438962697983	-2.555103302001953	True	True	10.327230212860298	0.9999672714555523	True	strongly_identifiable
internal_14	0.13524270057678223	-1.8553779125213623	False	False	10.327230212860298	0.9999672714555523	True	strongly_identifiable
taxon04	0.07137860357761383	-2.5657029151916504	True	True	10.327230212860298	0.9999672714555523	True	strongly_identifiable
taxon05	0.07020968943834305	-2.583472728729248	True	True	10.327230212860298	0.9999672714555523	True	strongly_identifiable
