branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019362109014764428	-6.245084285736084	False	False	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
internal_2	0.02159171923995018	-3.81361722946167	False	False	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
internal_3	0.15301184356212616	-1.7111713886260986	False	False	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
taxon14	0.07271050661802292	-2.5457799434661865	True	True	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
taxon04	0.07286766916513443	-2.5434513092041016	True	True	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
internal_4	0.16328462958335876	-1.6339890956878662	False	False	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
taxon13	0.07363535463809967	-2.5321426391601562	True	True	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
taxon16	0.07284518331289291	-2.5437841415405273	True	True	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
internal_5	0.017272092401981354	-4.041240215301514	False	False	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
internal_6	0.1586621105670929	-1.6682164669036865	False	False	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
taxon10	0.07284518331289291	-2.5437841415405273	True	True	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
taxon01	0.07268810272216797	-2.546112298965454	True	True	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
internal_7	0.17783649265766144	-1.5310747623443604	False	False	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
taxon15	0.07284518331289291	-2.5437841415405273	True	True	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
taxon23	0.07379434257745743	-2.5298142433166504	True	True	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
internal_8	0.0860988199710846	-2.362226724624634	False	False	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
internal_9	0.0017196971457451582	-6.363885879516602	False	False	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
internal_10	0.018059799447655678	-3.9958419799804688	False	False	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
internal_11	0.159918874502182	-1.6588318347930908	False	False	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
taxon12	0.07379434257745743	-2.5298142433166504	True	True	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
taxon03	0.07210732251405716	-2.554760456085205	True	True	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
internal_12	0.1819576472043991	-1.5031400918960571	False	False	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
taxon21	0.0731603130698204	-2.5391275882720947	True	True	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
taxon11	0.07411326467990875	-2.5251574516296387	True	True	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
internal_13	0.016715358942747116	-4.074570655822754	False	False	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
internal_14	0.17045360803604126	-1.5824158191680908	False	False	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
taxon06	0.07300259917974472	-2.5414557456970215	True	True	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
taxon24	0.07221867144107819	-2.5530974864959717	True	True	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
internal_15	0.16061843931674957	-1.6536338329315186	False	False	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
taxon09	0.07221867144107819	-2.5530974864959717	True	True	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
taxon18	0.07175204902887344	-2.56008243560791	True	True	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
internal_16	0.0016556073678657413	-6.401930332183838	False	False	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
internal_17	0.016613708809018135	-4.080773830413818	False	False	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
internal_18	0.1595039665699005	-1.6619235277175903	False	False	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
taxon05	0.07300259917974472	-2.5414557456970215	True	True	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
taxon08	0.07284518331289291	-2.5437841415405273	True	True	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
internal_19	0.18680639564990997	-1.4708963632583618	False	False	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
taxon07	0.07349934428930283	-2.5341382026672363	True	True	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
taxon22	0.07379434257745743	-2.5298142433166504	True	True	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
internal_20	0.021624652668833733	-3.8120594024658203	False	False	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
internal_21	0.16304369270801544	-1.6357536315917969	False	False	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
taxon17	0.07284518331289291	-2.5437841415405273	True	True	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
taxon20	0.0731603130698204	-2.5391275882720947	True	True	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
internal_22	0.15157249569892883	-1.722320556640625	False	False	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
taxon19	0.07175204902887344	-2.56008243560791	True	True	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
taxon02	0.07300259917974472	-2.5414557456970215	True	True	-21.36111731354982	5.284265417769872e-10	False	not_identifiable
