branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03795228153467178	-3.232734441757202	False	False	63.69979666048628	1.0	True	strongly_identifiable
internal_2	0.12584330141544342	-1.9382221698760986	False	False	63.69979666048628	1.0	True	strongly_identifiable
taxon03	0.07015632092952728	-2.5842905044555664	True	True	63.69979666048628	1.0	True	strongly_identifiable
taxon01	0.07077396661043167	-2.5748608112335205	True	True	63.69979666048628	1.0	True	strongly_identifiable
internal_3	0.1372348964214325	-1.838448405265808	False	False	63.69979666048628	1.0	True	strongly_identifiable
taxon08	0.06971316784620285	-2.5911037921905518	True	True	63.69979666048628	1.0	True	strongly_identifiable
taxon04	0.07207532972097397	-2.555238723754883	True	True	63.69979666048628	1.0	True	strongly_identifiable
internal_4	0.031170178204774857	-3.436627149581909	False	False	63.69979666048628	1.0	True	strongly_identifiable
internal_5	0.14319811761379242	-1.7889776229858398	False	False	63.69979666048628	1.0	True	strongly_identifiable
taxon05	0.0716644898056984	-2.5613977909088135	True	True	63.69979666048628	1.0	True	strongly_identifiable
taxon06	0.07045559585094452	-2.5797119140625	True	True	63.69979666048628	1.0	True	strongly_identifiable
internal_6	0.14263439178466797	-1.7935796976089478	False	False	63.69979666048628	1.0	True	strongly_identifiable
taxon02	0.07176972180604935	-2.55981707572937	True	True	63.69979666048628	1.0	True	strongly_identifiable
taxon07	0.07171526551246643	-2.5606348514556885	True	True	63.69979666048628	1.0	True	strongly_identifiable
