branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0883936882019043	-2.3334076404571533	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.001882700133137405	-6.273163795471191	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.01501863356679678	-4.18333101272583	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.17890432476997375	-1.5237884521484375	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07511460036039352	-2.510654926300049	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07432829588651657	-2.5220279693603516	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.1781231313943863	-1.5291154384613037	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07363264262676239	-2.532182455062866	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07363264262676239	-2.532182455062866	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.017061999067664146	-4.05369234085083	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.15703348815441132	-1.6804680824279785	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07396579533815384	-2.527308464050293	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07316303998231888	-2.5390872955322266	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.16074609756469727	-1.6526871919631958	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07247745245695114	-2.549241542816162	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07396581023931503	-2.527308225631714	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.001651330036111176	-6.404521465301514	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.023798305541276932	-3.714054822921753	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.15532733500003815	-1.6934144496917725	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07316303998231888	-2.5390872955322266	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07432829588651657	-2.5220279693603516	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.13783705234527588	-1.8333721160888672	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.0716625452041626	-2.561427116394043	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07324571907520294	-2.5378687381744385	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.020056290552020073	-3.8889522552490234	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.18053464591503143	-1.5127294063568115	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07551061362028122	-2.5049684047698975	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07354958355426788	-2.533400774002075	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.150162935256958	-1.7333236932754517	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07393799722194672	-2.527714252471924	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07242285460233688	-2.5500540733337402	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.002134634181857109	-6.147323131561279	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.02264763042330742	-3.764791965484619	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.15486972033977509	-1.696906566619873	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07096315175294876	-2.5719876289367676	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07321815937757492	-2.5382747650146484	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.17346377670764923	-1.5612750053405762	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07472049444913864	-2.5163414478302	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07472050935029984	-2.516341209411621	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.01920289918780327	-3.9333043098449707	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.16541999578475952	-1.6184409856796265	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07511460036039352	-2.510654926300049	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07239556312561035	-2.5504603385925293	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.1697073131799698	-1.587702989578247	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07432831078767776	-2.5220277309417725	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07472050935029984	-2.516341209411621	True	True	0.0	0.5	False	weak_or_ambiguous
