branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.022747280076146126	-3.7602996826171875	False	False	14.178129305472732	0.9999993041488061	True	strongly_identifiable
internal_2	0.1516345739364624	-1.7218379974365234	False	False	14.178129305472732	0.9999993041488061	True	strongly_identifiable
taxon08	0.06993789970874786	-2.587643623352051	True	True	14.178129305472732	0.9999993041488061	True	strongly_identifiable
taxon03	0.07482700049877167	-2.5148019790649414	True	True	14.178129305472732	0.9999993041488061	True	strongly_identifiable
internal_3	0.17083191871643066	-1.579742670059204	False	False	14.178129305472732	0.9999993041488061	True	strongly_identifiable
taxon01	0.07471369206905365	-2.516439914703369	True	True	14.178129305472732	0.9999993041488061	True	strongly_identifiable
taxon06	0.07182973623275757	-2.5589165687561035	True	True	14.178129305472732	0.9999993041488061	True	strongly_identifiable
internal_4	0.017674334347248077	-4.0178093910217285	False	False	14.178129305472732	0.9999993041488061	True	strongly_identifiable
internal_5	0.17566102743148804	-1.5460256338119507	False	False	14.178129305472732	0.9999993041488061	True	strongly_identifiable
taxon02	0.07471369206905365	-2.516439914703369	True	True	14.178129305472732	0.9999993041488061	True	strongly_identifiable
taxon05	0.07231495529413223	-2.551661252975464	True	True	14.178129305472732	0.9999993041488061	True	strongly_identifiable
internal_6	0.1690346747636795	-1.5924842357635498	False	False	14.178129305472732	0.9999993041488061	True	strongly_identifiable
taxon04	0.07471369206905365	-2.516439914703369	True	True	14.178129305472732	0.9999993041488061	True	strongly_identifiable
taxon07	0.07172450423240662	-2.5604960918426514	True	True	14.178129305472732	0.9999993041488061	True	strongly_identifiable
