branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0040533714927732944	-5.504144668579102	False	False	146.87133193736025	1.0	True	strongly_identifiable
internal_2	0.002186443889513612	-6.123290061950684	False	False	146.87133193736025	1.0	True	strongly_identifiable
internal_3	0.04851342365145683	-2.9761850833892822	False	False	146.87133193736025	1.0	True	strongly_identifiable
internal_4	0.05167625471949577	-2.9096975326538086	False	False	146.87133193736025	1.0	True	strongly_identifiable
taxon19	0.05741404369473457	-2.7983381748199463	True	True	146.87133193736025	1.0	True	strongly_identifiable
taxon11	0.06125775724649429	-2.7294504642486572	True	True	146.87133193736025	1.0	True	strongly_identifiable
internal_5	0.05583050847053528	-2.8279852867126465	False	False	146.87133193736025	1.0	True	strongly_identifiable
taxon24	0.057809218764305115	-2.7910594940185547	True	True	146.87133193736025	1.0	True	strongly_identifiable
taxon23	0.06123534217476845	-2.7298402786254883	True	True	146.87133193736025	1.0	True	strongly_identifiable
internal_6	0.07004915922880173	-2.5859344005584717	False	False	146.87133193736025	1.0	True	strongly_identifiable
internal_7	0.05479453131556511	-2.8478119373321533	False	False	146.87133193736025	1.0	True	strongly_identifiable
taxon01	0.05800066888332367	-2.7875499725341797	True	True	146.87133193736025	1.0	True	strongly_identifiable
taxon06	0.06023436784744263	-2.747387409210205	True	True	146.87133193736025	1.0	True	strongly_identifiable
internal_8	0.09710223227739334	-2.2298450469970703	False	False	146.87133193736025	1.0	True	strongly_identifiable
taxon08	0.0683731734752655	-2.6119518280029297	True	True	146.87133193736025	1.0	True	strongly_identifiable
taxon15	0.06523784250020981	-2.662252426147461	True	True	146.87133193736025	1.0	True	strongly_identifiable
internal_9	0.0022637974470853806	-6.08844518661499	False	False	146.87133193736025	1.0	True	strongly_identifiable
internal_10	0.0437207855284214	-3.08522629737854	False	False	146.87133193736025	1.0	True	strongly_identifiable
internal_11	0.08786887675523758	-2.339938163757324	False	False	146.87133193736025	1.0	True	strongly_identifiable
taxon12	0.06769738346338272	-2.622609853744507	True	True	146.87133193736025	1.0	True	strongly_identifiable
taxon09	0.06293055415153503	-2.700725555419922	True	True	146.87133193736025	1.0	True	strongly_identifiable
internal_12	0.05542837455868721	-2.8356399536132812	False	False	146.87133193736025	1.0	True	strongly_identifiable
taxon21	0.055197373032569885	-2.8400607109069824	True	True	146.87133193736025	1.0	True	strongly_identifiable
taxon04	0.0625179260969162	-2.7077443599700928	True	True	146.87133193736025	1.0	True	strongly_identifiable
internal_13	0.04975130781531334	-2.9496870040893555	False	False	146.87133193736025	1.0	True	strongly_identifiable
internal_14	0.0843929573893547	-2.384103298187256	False	False	146.87133193736025	1.0	True	strongly_identifiable
taxon10	0.061587437987327576	-2.723731756210327	True	True	146.87133193736025	1.0	True	strongly_identifiable
taxon16	0.057119324803352356	-2.8037972450256348	True	True	146.87133193736025	1.0	True	strongly_identifiable
internal_15	0.09574876725673676	-2.2453794479370117	False	False	146.87133193736025	1.0	True	strongly_identifiable
taxon07	0.0651269480586052	-2.664072275161743	True	True	146.87133193736025	1.0	True	strongly_identifiable
taxon17	0.06860536336898804	-2.6083123683929443	True	True	146.87133193736025	1.0	True	strongly_identifiable
internal_16	0.0025449548847973347	-5.971094131469727	False	False	146.87133193736025	1.0	True	strongly_identifiable
internal_17	0.04534176364541054	-3.0471248626708984	False	False	146.87133193736025	1.0	True	strongly_identifiable
internal_18	0.05192188546061516	-2.904696464538574	False	False	146.87133193736025	1.0	True	strongly_identifiable
taxon05	0.06228218227624893	-2.711773633956909	True	True	146.87133193736025	1.0	True	strongly_identifiable
taxon02	0.05500788986682892	-2.8436999320983887	True	True	146.87133193736025	1.0	True	strongly_identifiable
internal_19	0.05136828497052193	-2.9159996509552	False	False	146.87133193736025	1.0	True	strongly_identifiable
taxon13	0.05810016766190529	-2.7857303619384766	True	True	146.87133193736025	1.0	True	strongly_identifiable
taxon03	0.061048805713653564	-2.7330899238586426	True	True	146.87133193736025	1.0	True	strongly_identifiable
internal_20	0.06970974802970886	-2.591156482696533	False	False	146.87133193736025	1.0	True	strongly_identifiable
internal_21	0.047025762498378754	-3.008892297744751	False	False	146.87133193736025	1.0	True	strongly_identifiable
taxon14	0.06711728870868683	-2.631837844848633	True	True	146.87133193736025	1.0	True	strongly_identifiable
taxon20	0.055448707193136215	-2.835251569747925	True	True	146.87133193736025	1.0	True	strongly_identifiable
internal_22	0.08678349107503891	-2.3535566329956055	False	False	146.87133193736025	1.0	True	strongly_identifiable
taxon22	0.0573226697742939	-2.800027847290039	True	True	146.87133193736025	1.0	True	strongly_identifiable
taxon18	0.06084795296192169	-2.7365992069244385	True	True	146.87133193736025	1.0	True	strongly_identifiable
