branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.12133455276489258	-1.979852557182312	False	False	-4.713428332965191	0.00889414338619697	False	not_identifiable
internal_2	0.001826193300075829	-6.303693771362305	False	False	-4.713428332965191	0.00889414338619697	False	not_identifiable
internal_3	0.020562365651130676	-3.863516092300415	False	False	-4.713428332965191	0.00889414338619697	False	not_identifiable
internal_4	0.17969778180122375	-1.5183963775634766	False	False	-4.713428332965191	0.00889414338619697	False	not_identifiable
taxon17	0.07279645651578903	-2.5445058345794678	True	True	-4.713428332965191	0.00889414338619697	False	not_identifiable
taxon21	0.07349493354558945	-2.534203052520752	True	True	-4.713428332965191	0.00889414338619697	False	not_identifiable
internal_5	0.15591610968112946	-1.6889337301254272	False	False	-4.713428332965191	0.00889414338619697	False	not_identifiable
taxon09	0.07334473729133606	-2.5364108085632324	True	True	-4.713428332965191	0.00889414338619697	False	not_identifiable
taxon22	0.0722322016954422	-2.5528955459594727	True	True	-4.713428332965191	0.00889414338619697	False	not_identifiable
internal_6	0.017533740028738976	-4.025938987731934	False	False	-4.713428332965191	0.00889414338619697	False	not_identifiable
internal_7	0.16969481110572815	-1.5877916812896729	False	False	-4.713428332965191	0.00889414338619697	False	not_identifiable
taxon06	0.07392706722021103	-2.527873992919922	True	True	-4.713428332965191	0.00889414338619697	False	not_identifiable
taxon23	0.07292570173740387	-2.5425925254821777	True	True	-4.713428332965191	0.00889414338619697	False	not_identifiable
internal_8	0.16066797077655792	-1.653266429901123	False	False	-4.713428332965191	0.00889414338619697	False	not_identifiable
taxon19	0.07348493486642838	-2.5343499183654785	True	True	-4.713428332965191	0.00889414338619697	False	not_identifiable
taxon07	0.07280638813972473	-2.544358730316162	True	True	-4.713428332965191	0.00889414338619697	False	not_identifiable
internal_9	0.001569584826938808	-6.455373287200928	False	False	-4.713428332965191	0.00889414338619697	False	not_identifiable
internal_10	0.017650315538048744	-4.019193649291992	False	False	-4.713428332965191	0.00889414338619697	False	not_identifiable
internal_11	0.16177800297737122	-1.6450579166412354	False	False	-4.713428332965191	0.00889414338619697	False	not_identifiable
taxon11	0.07390692830085754	-2.528168201446533	True	True	-4.713428332965191	0.00889414338619697	False	not_identifiable
taxon15	0.07250887155532837	-2.548774242401123	True	True	-4.713428332965191	0.00889414338619697	False	not_identifiable
internal_12	0.18021748960018158	-1.5148746967315674	False	False	-4.713428332965191	0.00889414338619697	False	not_identifiable
taxon05	0.07378613203763962	-2.5299344062805176	True	True	-4.713428332965191	0.00889414338619697	False	not_identifiable
taxon12	0.07336477190256119	-2.536116123199463	True	True	-4.713428332965191	0.00889414338619697	False	not_identifiable
internal_13	0.015483137220144272	-4.15239953994751	False	False	-4.713428332965191	0.00889414338619697	False	not_identifiable
internal_14	0.17432959377765656	-1.5552480220794678	False	False	-4.713428332965191	0.00889414338619697	False	not_identifiable
taxon10	0.07338477671146393	-2.5358219146728516	True	True	-4.713428332965191	0.00889414338619697	False	not_identifiable
taxon04	0.07334473729133606	-2.5364108085632324	True	True	-4.713428332965191	0.00889414338619697	False	not_identifiable
internal_15	0.1628810316324234	-1.636946201324463	False	False	-4.713428332965191	0.00889414338619697	False	not_identifiable
taxon24	0.07336477190256119	-2.536116123199463	True	True	-4.713428332965191	0.00889414338619697	False	not_identifiable
taxon08	0.07296551018953323	-2.542003870010376	True	True	-4.713428332965191	0.00889414338619697	False	not_identifiable
internal_16	0.001986750867217779	-6.219265937805176	False	False	-4.713428332965191	0.00889414338619697	False	not_identifiable
internal_17	0.014288346283137798	-4.233919620513916	False	False	-4.713428332965191	0.00889414338619697	False	not_identifiable
internal_18	0.17263354361057281	-1.567076563835144	False	False	-4.713428332965191	0.00889414338619697	False	not_identifiable
taxon01	0.07406828552484512	-2.525813102722168	True	True	-4.713428332965191	0.00889414338619697	False	not_identifiable
taxon02	0.07348493486642838	-2.5343499183654785	True	True	-4.713428332965191	0.00889414338619697	False	not_identifiable
internal_19	0.16837690770626068	-1.5971744060516357	False	False	-4.713428332965191	0.00889414338619697	False	not_identifiable
taxon13	0.07404807955026627	-2.5261077880859375	True	True	-4.713428332965191	0.00889414338619697	False	not_identifiable
taxon16	0.0730651319026947	-2.540532112121582	True	True	-4.713428332965191	0.00889414338619697	False	not_identifiable
internal_20	0.02263561263680458	-3.7653350830078125	False	False	-4.713428332965191	0.00889414338619697	False	not_identifiable
internal_21	0.18092384934425354	-1.5101008415222168	False	False	-4.713428332965191	0.00889414338619697	False	not_identifiable
taxon14	0.07390692830085754	-2.528168201446533	True	True	-4.713428332965191	0.00889414338619697	False	not_identifiable
taxon18	0.07348491996526718	-2.5343501567840576	True	True	-4.713428332965191	0.00889414338619697	False	not_identifiable
internal_22	0.14867572486400604	-1.7450255155563354	False	False	-4.713428332965191	0.00889414338619697	False	not_identifiable
taxon20	0.07278653234243393	-2.5446529388427734	True	True	-4.713428332965191	0.00889414338619697	False	not_identifiable
taxon03	0.07197616994380951	-2.556722402572632	True	True	-4.713428332965191	0.00889414338619697	False	not_identifiable
