branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001832216395996511	-6.3003950119018555	False	False	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
internal_2	0.020551299676299095	-3.864065647125244	False	False	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
internal_3	0.15994830429553986	-1.6586127281188965	False	False	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
taxon14	0.07379434257745743	-2.5298142433166504	True	True	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
taxon04	0.07255368679761887	-2.5481081008911133	True	True	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
internal_4	0.16414622962474823	-1.6276960372924805	False	False	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
taxon13	0.07363536953926086	-2.532142400741577	True	True	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
taxon16	0.0731603130698204	-2.5391275882720947	True	True	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
internal_5	0.01865708827972412	-3.962695837020874	False	False	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
internal_6	0.15199874341487885	-1.7190098762512207	False	False	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
taxon10	0.07208506017923355	-2.555093288421631	True	True	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
taxon01	0.0731603130698204	-2.5391275882720947	True	True	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
internal_7	0.1721172034740448	-1.5706958770751953	False	False	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
taxon15	0.07255368679761887	-2.5481081008911133	True	True	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
taxon23	0.07286766916513443	-2.5434513092041016	True	True	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
internal_8	0.10429399460554123	-2.1503984928131104	False	False	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
internal_9	0.0018416369566693902	-6.295257091522217	False	False	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
internal_10	0.02038964442908764	-3.8721277713775635	False	False	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
internal_11	0.15829361975193024	-1.6709794998168945	False	False	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
taxon12	0.0731603279709816	-2.5391273498535156	True	True	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
taxon03	0.07300259917974472	-2.5414557456970215	True	True	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
internal_12	0.1783531755208969	-1.5275449752807617	False	False	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
taxon21	0.07347670197486877	-2.534470796585083	True	True	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
taxon11	0.07411326467990875	-2.5251574516296387	True	True	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
internal_13	0.01579071767628193	-4.132416248321533	False	False	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
internal_14	0.17560340464115143	-1.5464235544204712	False	False	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
taxon06	0.07363536953926086	-2.532142400741577	True	True	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
taxon24	0.07300258427858353	-2.5414559841156006	True	True	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
internal_15	0.1664014607667923	-1.6113486289978027	False	False	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
taxon09	0.07300259917974472	-2.5414557456970215	True	True	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
taxon18	0.07268808782100677	-2.546112537384033	True	True	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
internal_16	0.0017103177960962057	-6.369364261627197	False	False	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
internal_17	0.017159128561615944	-4.047916889190674	False	False	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
internal_18	0.16560600697994232	-1.6170941591262817	False	False	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
taxon05	0.07349934428930283	-2.5341382026672363	True	True	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
taxon08	0.07300259917974472	-2.5414557456970215	True	True	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
internal_19	0.17704924941062927	-1.536468505859375	False	False	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
taxon07	0.07302509248256683	-2.541123390197754	True	True	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
taxon22	0.07334094494581223	-2.536466598510742	True	True	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
internal_20	0.02117622084915638	-3.833472728729248	False	False	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
internal_21	0.16387423872947693	-1.629679799079895	False	False	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
taxon17	0.07284518331289291	-2.5437841415405273	True	True	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
taxon20	0.07302512228488922	-2.5411229133605957	True	True	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
internal_22	0.16181166470050812	-1.6448097229003906	False	False	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
taxon19	0.07284518331289291	-2.5437841415405273	True	True	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
taxon02	0.07347668707370758	-2.534471035003662	True	True	-14.94763216103486	3.223485306696221e-07	False	not_identifiable
