branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0035591386258602142	-5.634671211242676	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.044093213975429535	-3.076354503631592	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.12043013423681259	-1.988363265991211	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06854304671287537	-2.609287977218628	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07209896296262741	-2.5548853874206543	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.11349446326494217	-2.0555334091186523	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.068522609770298	-2.6096081733703613	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07109920680522919	-2.5699257850646973	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.041831448674201965	-3.131375312805176	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.13361452519893646	-1.869370937347412	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07212040573358536	-2.554564952850342	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.0714593380689621	-2.564485549926758	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1339299976825714	-1.8666484355926514	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07086704671382904	-2.573446273803711	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07139567285776138	-2.5654454231262207	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.003917571157217026	-5.538358211517334	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.05177425593137741	-2.9076995849609375	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.10958116501569748	-2.0950264930725098	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06938550621271133	-2.5961670875549316	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07055164128541946	-2.5782463550567627	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.13397887349128723	-1.866227149963379	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07229191064834595	-2.552004814147949	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07082494348287582	-2.5740859508514404	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.036264657974243164	-3.279973030090332	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.15018630027770996	-1.7331407070159912	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07179984450340271	-2.5593650341033936	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0720989927649498	-2.554884910583496	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.12194202095270157	-1.9741668701171875	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06967534869909286	-2.591686964035034	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07319851964712143	-2.5385642051696777	True	True	0.0	0.5	False	weak_or_ambiguous
