branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002457651775330305	-6.0060882568359375	False	False	79.92386036843817	1.0	True	strongly_identifiable
internal_2	0.018835974857211113	-3.9529709815979004	False	False	79.92386036843817	1.0	True	strongly_identifiable
internal_3	0.1842692792415619	-1.4876861572265625	False	False	79.92386036843817	1.0	True	strongly_identifiable
taxon03	0.07359945774078369	-2.5326690673828125	True	True	79.92386036843817	1.0	True	strongly_identifiable
taxon15	0.0733673945069313	-2.5360774993896484	True	True	79.92386036843817	1.0	True	strongly_identifiable
internal_4	0.14343875646591187	-1.787017583847046	False	False	79.92386036843817	1.0	True	strongly_identifiable
taxon02	0.0689200907945633	-2.6033973693847656	True	True	79.92386036843817	1.0	True	strongly_identifiable
taxon11	0.07371576875448227	-2.5309643745422363	True	True	79.92386036843817	1.0	True	strongly_identifiable
internal_5	0.013085364364087582	-4.323089122772217	False	False	79.92386036843817	1.0	True	strongly_identifiable
internal_6	0.13037432730197906	-1.8976531028747559	False	False	79.92386036843817	1.0	True	strongly_identifiable
taxon10	0.0715915784239769	-2.5624942779541016	True	True	79.92386036843817	1.0	True	strongly_identifiable
taxon12	0.06665854901075363	-2.639187812805176	True	True	79.92386036843817	1.0	True	strongly_identifiable
internal_7	0.1337416172027588	-1.8682734966278076	False	False	79.92386036843817	1.0	True	strongly_identifiable
taxon01	0.06676465272903442	-2.637483596801758	True	True	79.92386036843817	1.0	True	strongly_identifiable
taxon04	0.07181848585605621	-2.5590853691101074	True	True	79.92386036843817	1.0	True	strongly_identifiable
internal_8	0.0024560322053730488	-6.006749153137207	False	False	79.92386036843817	1.0	True	strongly_identifiable
internal_9	0.021587194874882698	-3.813831329345703	False	False	79.92386036843817	1.0	True	strongly_identifiable
internal_10	0.13851040601730347	-1.8277175426483154	False	False	79.92386036843817	1.0	True	strongly_identifiable
taxon06	0.06963436305522919	-2.5923194885253906	True	True	79.92386036843817	1.0	True	strongly_identifiable
taxon07	0.07359945774078369	-2.5326690673828125	True	True	79.92386036843817	1.0	True	strongly_identifiable
internal_11	0.1854628473520279	-1.4797654151916504	False	False	79.92386036843817	1.0	True	strongly_identifiable
taxon09	0.07348334044218063	-2.5343732833862305	True	True	79.92386036843817	1.0	True	strongly_identifiable
taxon16	0.07359947264194489	-2.5326688289642334	True	True	79.92386036843817	1.0	True	strongly_identifiable
internal_12	0.03317030891776085	-3.3723671436309814	False	False	79.92386036843817	1.0	True	strongly_identifiable
internal_13	0.13742180168628693	-1.836870789527893	False	False	79.92386036843817	1.0	True	strongly_identifiable
taxon08	0.0689200758934021	-2.6033976078033447	True	True	79.92386036843817	1.0	True	strongly_identifiable
taxon14	0.06946893036365509	-2.5948758125305176	True	True	79.92386036843817	1.0	True	strongly_identifiable
internal_14	0.11539280414581299	-2.036801815032959	False	False	79.92386036843817	1.0	True	strongly_identifiable
taxon13	0.07085876166820526	-2.5735721588134766	True	True	79.92386036843817	1.0	True	strongly_identifiable
taxon05	0.0676729828119278	-2.6229965686798096	True	True	79.92386036843817	1.0	True	strongly_identifiable
