branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.12498682737350464	-1.9460304975509644	False	False	69.02880968377552	1.0	True	strongly_identifiable
internal_2	0.0015301606617867947	-6.480851173400879	False	False	69.02880968377552	1.0	True	strongly_identifiable
internal_3	0.018181374296545982	-3.989008903503418	False	False	69.02880968377552	1.0	True	strongly_identifiable
internal_4	0.15870028734207153	-1.6679306030273438	False	False	69.02880968377552	1.0	True	strongly_identifiable
taxon03	0.07284471392631531	-2.5437910556793213	True	True	69.02880968377552	1.0	True	strongly_identifiable
taxon23	0.07213717699050903	-2.554314374923706	True	True	69.02880968377552	1.0	True	strongly_identifiable
internal_5	0.17545869946479797	-1.5474236011505127	False	False	69.02880968377552	1.0	True	strongly_identifiable
taxon21	0.07376234233379364	-2.530282497406006	True	True	69.02880968377552	1.0	True	strongly_identifiable
taxon18	0.07327432930469513	-2.537447214126587	True	True	69.02880968377552	1.0	True	strongly_identifiable
internal_6	0.01644968055188656	-4.09086275100708	False	False	69.02880968377552	1.0	True	strongly_identifiable
internal_7	0.16787801682949066	-1.6007413864135742	False	False	69.02880968377552	1.0	True	strongly_identifiable
taxon22	0.0736909955739975	-2.531327247619629	True	True	69.02880968377552	1.0	True	strongly_identifiable
taxon20	0.0727691501379013	-2.544910430908203	True	True	69.02880968377552	1.0	True	strongly_identifiable
internal_8	0.16268977522850037	-1.6383495330810547	False	False	69.02880968377552	1.0	True	strongly_identifiable
taxon11	0.07220715284347534	-2.553269386291504	True	True	69.02880968377552	1.0	True	strongly_identifiable
taxon13	0.07340621203184128	-2.5355067253112793	True	True	69.02880968377552	1.0	True	strongly_identifiable
internal_9	0.001687925774604082	-6.382565498352051	False	False	69.02880968377552	1.0	True	strongly_identifiable
internal_10	0.01635636016726494	-4.096646785736084	False	False	69.02880968377552	1.0	True	strongly_identifiable
internal_11	0.15847541391849518	-1.6696157455444336	False	False	69.02880968377552	1.0	True	strongly_identifiable
taxon05	0.07213719189167023	-2.554314136505127	True	True	69.02880968377552	1.0	True	strongly_identifiable
taxon14	0.07292036712169647	-2.5426714420318604	True	True	69.02880968377552	1.0	True	strongly_identifiable
internal_12	0.16588719189167023	-1.6150606870651245	False	False	69.02880968377552	1.0	True	strongly_identifiable
taxon01	0.0739767998456955	-2.5271477699279785	True	True	69.02880968377552	1.0	True	strongly_identifiable
taxon24	0.07208225131034851	-2.5551352500915527	True	True	69.02880968377552	1.0	True	strongly_identifiable
internal_13	0.015831001102924347	-4.129827499389648	False	False	69.02880968377552	1.0	True	strongly_identifiable
internal_14	0.17788760364055634	-1.5307252407073975	False	False	69.02880968377552	1.0	True	strongly_identifiable
taxon17	0.07376234233379364	-2.530282497406006	True	True	69.02880968377552	1.0	True	strongly_identifiable
taxon10	0.07361970841884613	-2.532371997833252	True	True	69.02880968377552	1.0	True	strongly_identifiable
internal_15	0.16716738045215607	-1.605837106704712	False	False	69.02880968377552	1.0	True	strongly_identifiable
taxon04	0.07234727591276169	-2.5511796474456787	True	True	69.02880968377552	1.0	True	strongly_identifiable
taxon08	0.07213719189167023	-2.554314136505127	True	True	69.02880968377552	1.0	True	strongly_identifiable
internal_16	0.0016388882650062442	-6.412096977233887	False	False	69.02880968377552	1.0	True	strongly_identifiable
internal_17	0.01915307529270649	-3.935953140258789	False	False	69.02880968377552	1.0	True	strongly_identifiable
internal_18	0.16973428428173065	-1.5875115394592285	False	False	69.02880968377552	1.0	True	strongly_identifiable
taxon09	0.07284977287054062	-2.5437161922454834	True	True	69.02880968377552	1.0	True	strongly_identifiable
taxon16	0.07390525937080383	-2.5281925201416016	True	True	69.02880968377552	1.0	True	strongly_identifiable
internal_19	0.16457512974739075	-1.6245732307434082	False	False	69.02880968377552	1.0	True	strongly_identifiable
taxon12	0.07192765176296234	-2.5574488639831543	True	True	69.02880968377552	1.0	True	strongly_identifiable
taxon07	0.0736909955739975	-2.531327247619629	True	True	69.02880968377552	1.0	True	strongly_identifiable
internal_20	0.016568180173635483	-4.083564281463623	False	False	69.02880968377552	1.0	True	strongly_identifiable
internal_21	0.17818498611450195	-1.5286930799484253	False	False	69.02880968377552	1.0	True	strongly_identifiable
taxon15	0.07383377104997635	-2.5292375087738037	True	True	69.02880968377552	1.0	True	strongly_identifiable
taxon06	0.07347732037305832	-2.534461736679077	True	True	69.02880968377552	1.0	True	strongly_identifiable
internal_22	0.16809983551502228	-1.5991543531417847	False	False	69.02880968377552	1.0	True	strongly_identifiable
taxon19	0.0736909955739975	-2.531327247619629	True	True	69.02880968377552	1.0	True	strongly_identifiable
taxon02	0.07249266654253006	-2.5490152835845947	True	True	69.02880968377552	1.0	True	strongly_identifiable
