branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10062985867261887	-2.1902456283569336	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.00186320417560637	-6.283592700958252	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.024972939863801003	-3.664672374725342	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.15637072920799255	-1.685483455657959	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07371238619089127	-2.5310139656066895	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07304219901561737	-2.5408706665039062	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.1594160795211792	-1.6625791788101196	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07237765192985535	-2.550727128982544	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07472825795412064	-2.5162291526794434	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.021953100338578224	-3.796649217605591	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.14440199732780457	-1.7791996002197266	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07207100838422775	-2.5553033351898193	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07237765192985535	-2.550727128982544	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.16772806644439697	-1.6018152236938477	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07472825795412064	-2.5162291526794434	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07373641431331635	-2.5306620597839355	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.00222941511310637	-6.103784084320068	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.02124045044183731	-3.830378532409668	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.16187383234500885	-1.6443514823913574	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07371238619089127	-2.5310139656066895	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07412203401327133	-2.5250296592712402	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.16433025896549225	-1.6263552904129028	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07472825795412064	-2.5162291526794434	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07337658852338791	-2.535942316055298	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.02610013820230961	-3.619367837905884	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.17154765129089355	-1.5746982097625732	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07404959201812744	-2.526085615158081	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.0733766034245491	-2.5359420776367188	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.13480420410633087	-1.8591325283050537	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07009538263082504	-2.5852251052856445	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07371237128973007	-2.5310142040252686	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0019079253543168306	-6.259829044342041	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.03369220346212387	-3.3562159538269043	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.14023683965206146	-1.813324213027954	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07237765192985535	-2.550727128982544	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07204747945070267	-2.5556552410125732	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.13524048030376434	-1.8553969860076904	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07171867787837982	-2.5605835914611816	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07304221391677856	-2.540870428085327	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.021852195262908936	-3.8013594150543213	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.1625092625617981	-1.6396751403808594	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07304221391677856	-2.540870428085327	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07438820600509644	-2.5211575031280518	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.15168119966983795	-1.721475601196289	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07247225940227509	-2.549318790435791	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07376047223806381	-2.5303099155426025	True	True	0.0	0.5	False	weak_or_ambiguous
