branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017637971322983503	-6.3385210037231445	False	False	61.92477425331013	1.0	True	strongly_identifiable
internal_2	0.020653944462537766	-3.858978748321533	False	False	61.92477425331013	1.0	True	strongly_identifiable
internal_3	0.16977155208587646	-1.5872471332550049	False	False	61.92477425331013	1.0	True	strongly_identifiable
taxon11	0.0739140585064888	-2.528064012527466	True	True	61.92477425331013	1.0	True	strongly_identifiable
taxon06	0.07234393060207367	-2.551229476928711	True	True	61.92477425331013	1.0	True	strongly_identifiable
internal_4	0.15891700983047485	-1.6663081645965576	False	False	61.92477425331013	1.0	True	strongly_identifiable
taxon24	0.07195130735635757	-2.5570945739746094	True	True	61.92477425331013	1.0	True	strongly_identifiable
taxon19	0.07251910120248795	-2.5486221313476562	True	True	61.92477425331013	1.0	True	strongly_identifiable
internal_5	0.02088892087340355	-3.847426176071167	False	False	61.92477425331013	1.0	True	strongly_identifiable
internal_6	0.16019301116466522	-1.6567926406860352	False	False	61.92477425331013	1.0	True	strongly_identifiable
taxon10	0.07274255156517029	-2.545304775238037	True	True	61.92477425331013	1.0	True	strongly_identifiable
taxon16	0.07273457199335098	-2.5454230308532715	True	True	61.92477425331013	1.0	True	strongly_identifiable
internal_7	0.15987594425678253	-1.6591514348983765	False	False	61.92477425331013	1.0	True	strongly_identifiable
taxon15	0.07267466187477112	-2.546311616897583	True	True	61.92477425331013	1.0	True	strongly_identifiable
taxon02	0.0724513828754425	-2.5496294498443604	True	True	61.92477425331013	1.0	True	strongly_identifiable
internal_8	0.10432624816894531	-2.1500532627105713	False	False	61.92477425331013	1.0	True	strongly_identifiable
internal_9	0.0018561859615147114	-6.2873735427856445	False	False	61.92477425331013	1.0	True	strongly_identifiable
internal_10	0.017855310812592506	-4.007437705993652	False	False	61.92477425331013	1.0	True	strongly_identifiable
internal_11	0.16271734237670898	-1.6381471157073975	False	False	61.92477425331013	1.0	True	strongly_identifiable
taxon05	0.07312311977148056	-2.5396761894226074	True	True	61.92477425331013	1.0	True	strongly_identifiable
taxon09	0.07246728986501694	-2.5493927001953125	True	True	61.92477425331013	1.0	True	strongly_identifiable
internal_12	0.1690022498369217	-1.5927150249481201	False	False	61.92477425331013	1.0	True	strongly_identifiable
taxon12	0.07245537638664246	-2.549570083618164	True	True	61.92477425331013	1.0	True	strongly_identifiable
taxon01	0.07380056381225586	-2.5297231674194336	True	True	61.92477425331013	1.0	True	strongly_identifiable
internal_13	0.020325953140854836	-3.875321388244629	False	False	61.92477425331013	1.0	True	strongly_identifiable
internal_14	0.15291258692741394	-1.7119375467300415	False	False	61.92477425331013	1.0	True	strongly_identifiable
taxon08	0.07189592719078064	-2.557924270629883	True	True	61.92477425331013	1.0	True	strongly_identifiable
taxon17	0.0720740556716919	-2.555257797241211	True	True	61.92477425331013	1.0	True	strongly_identifiable
internal_15	0.1734686940908432	-1.5612406730651855	False	False	61.92477425331013	1.0	True	strongly_identifiable
taxon21	0.07229626923799515	-2.5519399642944336	True	True	61.92477425331013	1.0	True	strongly_identifiable
taxon22	0.07290256023406982	-2.5429348945617676	True	True	61.92477425331013	1.0	True	strongly_identifiable
internal_16	0.0015323894331231713	-6.479393482208252	False	False	61.92477425331013	1.0	True	strongly_identifiable
internal_17	0.019578348845243454	-3.9135584831237793	False	False	61.92477425331013	1.0	True	strongly_identifiable
internal_18	0.1618243157863617	-1.644716501235962	False	False	61.92477425331013	1.0	True	strongly_identifiable
taxon07	0.07250714302062988	-2.548799991607666	True	True	61.92477425331013	1.0	True	strongly_identifiable
taxon20	0.07306692004203796	-2.5405056476593018	True	True	61.92477425331013	1.0	True	strongly_identifiable
internal_19	0.16456924378871918	-1.624616026878357	False	False	61.92477425331013	1.0	True	strongly_identifiable
taxon04	0.07323964685201645	-2.5379581451416016	True	True	61.92477425331013	1.0	True	strongly_identifiable
taxon13	0.0726267471909523	-2.547022819519043	True	True	61.92477425331013	1.0	True	strongly_identifiable
internal_20	0.017071973532438278	-4.053097724914551	False	False	61.92477425331013	1.0	True	strongly_identifiable
internal_21	0.18420472741127014	-1.488115668296814	False	False	61.92477425331013	1.0	True	strongly_identifiable
taxon18	0.07312311977148056	-2.5396761894226074	True	True	61.92477425331013	1.0	True	strongly_identifiable
taxon23	0.07289856672286987	-2.5429940223693848	True	True	61.92477425331013	1.0	True	strongly_identifiable
internal_22	0.16125436127185822	-1.648924469947815	False	False	61.92477425331013	1.0	True	strongly_identifiable
taxon14	0.07317937165498734	-2.538846492767334	True	True	61.92477425331013	1.0	True	strongly_identifiable
taxon03	0.07217712700366974	-2.553717613220215	True	True	61.92477425331013	1.0	True	strongly_identifiable
