branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03902468830347061	-3.203754186630249	False	False	178.149858241777	1.0	True	strongly_identifiable
internal_2	0.0022031664848327637	-6.115653991699219	False	False	178.149858241777	1.0	True	strongly_identifiable
internal_3	0.02885378524661064	-3.516235828399658	False	False	178.149858241777	1.0	True	strongly_identifiable
internal_4	0.12382083386182785	-1.9567348957061768	False	False	178.149858241777	1.0	True	strongly_identifiable
taxon21	0.06871374696493149	-2.6066174507141113	True	True	178.149858241777	1.0	True	strongly_identifiable
taxon01	0.07196009904146194	-2.5569629669189453	True	True	178.149858241777	1.0	True	strongly_identifiable
internal_5	0.14403638243675232	-1.7821619510650635	False	False	178.149858241777	1.0	True	strongly_identifiable
taxon10	0.07012287527322769	-2.584803342819214	True	True	178.149858241777	1.0	True	strongly_identifiable
taxon18	0.06930220872163773	-2.5974578857421875	True	True	178.149858241777	1.0	True	strongly_identifiable
internal_6	0.033276841044425964	-3.3690505027770996	False	False	178.149858241777	1.0	True	strongly_identifiable
internal_7	0.1212444007396698	-1.9806984663009644	False	False	178.149858241777	1.0	True	strongly_identifiable
taxon22	0.0709168016910553	-2.572690963745117	True	True	178.149858241777	1.0	True	strongly_identifiable
taxon06	0.06908487528562546	-2.600832223892212	True	True	178.149858241777	1.0	True	strongly_identifiable
internal_8	0.12970374524593353	-1.9035807847976685	False	False	178.149858241777	1.0	True	strongly_identifiable
taxon23	0.06877162307500839	-2.605713367462158	True	True	178.149858241777	1.0	True	strongly_identifiable
taxon12	0.06936830282211304	-2.596433639526367	True	True	178.149858241777	1.0	True	strongly_identifiable
internal_9	0.002282093046233058	-6.080377578735352	False	False	178.149858241777	1.0	True	strongly_identifiable
internal_10	0.03661854565143585	-3.269894599914551	False	False	178.149858241777	1.0	True	strongly_identifiable
internal_11	0.1217014417052269	-1.976415753364563	False	False	178.149858241777	1.0	True	strongly_identifiable
taxon03	0.06969580054283142	-2.591371536254883	True	True	178.149858241777	1.0	True	strongly_identifiable
taxon04	0.06996588408946991	-2.5872135162353516	True	True	178.149858241777	1.0	True	strongly_identifiable
internal_12	0.11720345914363861	-2.019183397293091	False	False	178.149858241777	1.0	True	strongly_identifiable
taxon16	0.06985615193843842	-2.5889010429382324	True	True	178.149858241777	1.0	True	strongly_identifiable
taxon02	0.06882566213607788	-2.604869842529297	True	True	178.149858241777	1.0	True	strongly_identifiable
internal_13	0.02882300317287445	-3.5173349380493164	False	False	178.149858241777	1.0	True	strongly_identifiable
internal_14	0.13599276542663574	-1.8489794731140137	False	False	178.149858241777	1.0	True	strongly_identifiable
taxon19	0.07023299485445023	-2.583115816116333	True	True	178.149858241777	1.0	True	strongly_identifiable
taxon08	0.06903837621212006	-2.601555585861206	True	True	178.149858241777	1.0	True	strongly_identifiable
internal_15	0.1299000084400177	-1.9018431901931763	False	False	178.149858241777	1.0	True	strongly_identifiable
taxon07	0.06914690136909485	-2.5998682975769043	True	True	178.149858241777	1.0	True	strongly_identifiable
taxon09	0.07229886949062347	-2.55190110206604	True	True	178.149858241777	1.0	True	strongly_identifiable
internal_16	0.00266239489428699	-5.925863265991211	False	False	178.149858241777	1.0	True	strongly_identifiable
internal_17	0.036824822425842285	-3.2640631198883057	False	False	178.149858241777	1.0	True	strongly_identifiable
internal_18	0.12010224908590317	-1.991462230682373	False	False	178.149858241777	1.0	True	strongly_identifiable
taxon24	0.0711275190114975	-2.5694971084594727	True	True	178.149858241777	1.0	True	strongly_identifiable
taxon13	0.06903838366270065	-2.601555347442627	True	True	178.149858241777	1.0	True	strongly_identifiable
internal_19	0.11886502057313919	-2.0032222270965576	False	False	178.149858241777	1.0	True	strongly_identifiable
taxon05	0.07002470642328262	-2.5863099098205566	True	True	178.149858241777	1.0	True	strongly_identifiable
taxon17	0.06941890716552734	-2.5956499576568604	True	True	178.149858241777	1.0	True	strongly_identifiable
internal_20	0.031972650438547134	-3.410379409790039	False	False	178.149858241777	1.0	True	strongly_identifiable
internal_21	0.13525597751140594	-1.85526442527771	False	False	178.149858241777	1.0	True	strongly_identifiable
taxon15	0.06991098821163177	-2.588057518005371	True	True	178.149858241777	1.0	True	strongly_identifiable
taxon14	0.07012289017438889	-2.5848031044006348	True	True	178.149858241777	1.0	True	strongly_identifiable
internal_22	0.11605367064476013	-2.030343532562256	False	False	178.149858241777	1.0	True	strongly_identifiable
taxon11	0.06795414537191391	-2.61854887008667	True	True	178.149858241777	1.0	True	strongly_identifiable
taxon20	0.07012289017438889	-2.5848031044006348	True	True	178.149858241777	1.0	True	strongly_identifiable
