branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013230458134785295	-6.626494884490967	False	False	-17.387081806691985	2.8111647778469767e-08	False	not_identifiable
internal_2	0.012891915626823902	-4.338179111480713	False	False	-17.387081806691985	2.8111647778469767e-08	False	not_identifiable
internal_3	0.19025222957134247	-1.4483721256256104	False	False	-17.387081806691985	2.8111647778469767e-08	False	not_identifiable
taxon11	0.07442943751811981	-2.5205588340759277	True	True	-17.387081806691985	2.8111647778469767e-08	False	not_identifiable
taxon04	0.07465115934610367	-2.5173447132110596	True	True	-17.387081806691985	2.8111647778469767e-08	False	not_identifiable
internal_4	0.19218558073043823	-1.435870885848999	False	False	-17.387081806691985	2.8111647778469767e-08	False	not_identifiable
taxon03	0.07454025000333786	-2.518951416015625	True	True	-17.387081806691985	2.8111647778469767e-08	False	not_identifiable
taxon06	0.07409801334142685	-2.5253796577453613	True	True	-17.387081806691985	2.8111647778469767e-08	False	not_identifiable
internal_5	0.012955078855156898	-4.333227634429932	False	False	-17.387081806691985	2.8111647778469767e-08	False	not_identifiable
internal_6	0.19256411492824554	-1.4334344863891602	False	False	-17.387081806691985	2.8111647778469767e-08	False	not_identifiable
taxon16	0.07454025000333786	-2.518951416015625	True	True	-17.387081806691985	2.8111647778469767e-08	False	not_identifiable
taxon02	0.07476227730512619	-2.515737295150757	True	True	-17.387081806691985	2.8111647778469767e-08	False	not_identifiable
internal_7	0.18569231033325195	-1.4782471656799316	False	False	-17.387081806691985	2.8111647778469767e-08	False	not_identifiable
taxon15	0.07454025000333786	-2.518951416015625	True	True	-17.387081806691985	2.8111647778469767e-08	False	not_identifiable
taxon13	0.07409801334142685	-2.5253796577453613	True	True	-17.387081806691985	2.8111647778469767e-08	False	not_identifiable
internal_8	0.0013501271605491638	-6.606205463409424	False	False	-17.387081806691985	2.8111647778469767e-08	False	not_identifiable
internal_9	0.012564357370138168	-4.3642473220825195	False	False	-17.387081806691985	2.8111647778469767e-08	False	not_identifiable
internal_10	0.1958799660205841	-1.4122464656829834	False	False	-17.387081806691985	2.8111647778469767e-08	False	not_identifiable
taxon10	0.07442943751811981	-2.5205588340759277	True	True	-17.387081806691985	2.8111647778469767e-08	False	not_identifiable
taxon12	0.07487349212169647	-2.5141305923461914	True	True	-17.387081806691985	2.8111647778469767e-08	False	not_identifiable
internal_11	0.1879616677761078	-1.4633095264434814	False	False	-17.387081806691985	2.8111647778469767e-08	False	not_identifiable
taxon07	0.0742083415389061	-2.523772716522217	True	True	-17.387081806691985	2.8111647778469767e-08	False	not_identifiable
taxon09	0.07465118169784546	-2.5173444747924805	True	True	-17.387081806691985	2.8111647778469767e-08	False	not_identifiable
internal_12	0.012229708954691887	-4.391582012176514	False	False	-17.387081806691985	2.8111647778469767e-08	False	not_identifiable
internal_13	0.1879616528749466	-1.463309645652771	False	False	-17.387081806691985	2.8111647778469767e-08	False	not_identifiable
taxon14	0.07476227730512619	-2.515737295150757	True	True	-17.387081806691985	2.8111647778469767e-08	False	not_identifiable
taxon08	0.07409801334142685	-2.5253796577453613	True	True	-17.387081806691985	2.8111647778469767e-08	False	not_identifiable
internal_14	0.19755403697490692	-1.401652455329895	False	False	-17.387081806691985	2.8111647778469767e-08	False	not_identifiable
taxon01	0.07454025000333786	-2.518951416015625	True	True	-17.387081806691985	2.8111647778469767e-08	False	not_identifiable
taxon05	0.0747622549533844	-2.515737533569336	True	True	-17.387081806691985	2.8111647778469767e-08	False	not_identifiable
