branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0023082089610397816	-6.068972587585449	False	False	21.942151590615026	0.9999999997044406	True	strongly_identifiable
internal_2	0.020866118371486664	-3.848541736602783	False	False	21.942151590615026	0.9999999997044406	True	strongly_identifiable
internal_3	0.17706912755966187	-1.5363320112228394	False	False	21.942151590615026	0.9999999997044406	True	strongly_identifiable
taxon07	0.07226069271564484	-2.5524704456329346	True	True	21.942151590615026	0.9999999997044406	True	strongly_identifiable
taxon24	0.0724862739443779	-2.5491104125976562	True	True	21.942151590615026	0.9999999997044406	True	strongly_identifiable
internal_4	0.14769181609153748	-1.752820372581482	False	False	21.942151590615026	0.9999999997044406	True	strongly_identifiable
taxon12	0.07134890556335449	-2.5661511421203613	True	True	21.942151590615026	0.9999999997044406	True	strongly_identifiable
taxon10	0.07235729694366455	-2.551030397415161	True	True	21.942151590615026	0.9999999997044406	True	strongly_identifiable
internal_5	0.023106295615434647	-3.7442727088928223	False	False	21.942151590615026	0.9999999997044406	True	strongly_identifiable
internal_6	0.1687525510787964	-1.594494104385376	False	False	21.942151590615026	0.9999999997044406	True	strongly_identifiable
taxon18	0.07201973348855972	-2.556070327758789	True	True	21.942151590615026	0.9999999997044406	True	strongly_identifiable
taxon11	0.07157184928655624	-2.562791109085083	True	True	21.942151590615026	0.9999999997044406	True	strongly_identifiable
internal_7	0.14355802536010742	-1.7860472202301025	False	False	21.942151590615026	0.9999999997044406	True	strongly_identifiable
taxon04	0.07201973348855972	-2.556070327758789	True	True	21.942151590615026	0.9999999997044406	True	strongly_identifiable
taxon15	0.07168359309434891	-2.561110734939575	True	True	21.942151590615026	0.9999999997044406	True	strongly_identifiable
internal_8	0.09264986962080002	-2.281700849533081	False	False	21.942151590615026	0.9999999997044406	True	strongly_identifiable
internal_9	0.0022125346586108208	-6.111401557922363	False	False	21.942151590615026	0.9999999997044406	True	strongly_identifiable
internal_10	0.022510774433612823	-3.770993232727051	False	False	21.942151590615026	0.9999999997044406	True	strongly_identifiable
internal_11	0.1517176479101181	-1.7211923599243164	False	False	21.942151590615026	0.9999999997044406	True	strongly_identifiable
taxon01	0.07271251827478409	-2.545750141143799	True	True	21.942151590615026	0.9999999997044406	True	strongly_identifiable
taxon02	0.07224459946155548	-2.55271053314209	True	True	21.942151590615026	0.9999999997044406	True	strongly_identifiable
internal_12	0.16041633486747742	-1.655133605003357	False	False	21.942151590615026	0.9999999997044406	True	strongly_identifiable
taxon21	0.07190750539302826	-2.557750701904297	True	True	21.942151590615026	0.9999999997044406	True	strongly_identifiable
taxon16	0.07224461436271667	-2.5527102947235107	True	True	21.942151590615026	0.9999999997044406	True	strongly_identifiable
internal_13	0.02467840537428856	-3.6768386363983154	False	False	21.942151590615026	0.9999999997044406	True	strongly_identifiable
internal_14	0.141803577542305	-1.8003902435302734	False	False	21.942151590615026	0.9999999997044406	True	strongly_identifiable
taxon09	0.07224459946155548	-2.55271053314209	True	True	21.942151590615026	0.9999999997044406	True	strongly_identifiable
taxon17	0.07157184928655624	-2.562791109085083	True	True	21.942151590615026	0.9999999997044406	True	strongly_identifiable
internal_15	0.1530039757490158	-1.71123206615448	False	False	21.942151590615026	0.9999999997044406	True	strongly_identifiable
taxon13	0.07224461436271667	-2.5527102947235107	True	True	21.942151590615026	0.9999999997044406	True	strongly_identifiable
taxon20	0.07269634306430817	-2.545989990234375	True	True	21.942151590615026	0.9999999997044406	True	strongly_identifiable
internal_16	0.00187720637768507	-6.276091575622559	False	False	21.942151590615026	0.9999999997044406	True	strongly_identifiable
internal_17	0.024233167991042137	-3.6955013275146484	False	False	21.942151590615026	0.9999999997044406	True	strongly_identifiable
internal_18	0.15144093334674835	-1.723344087600708	False	False	21.942151590615026	0.9999999997044406	True	strongly_identifiable
taxon19	0.07271253317594528	-2.5457499027252197	True	True	21.942151590615026	0.9999999997044406	True	strongly_identifiable
taxon08	0.0723734125494957	-2.550790309906006	True	True	21.942151590615026	0.9999999997044406	True	strongly_identifiable
internal_19	0.1470307558774948	-1.7580816745758057	False	False	21.942151590615026	0.9999999997044406	True	strongly_identifiable
taxon14	0.07157187163829803	-2.562790870666504	True	True	21.942151590615026	0.9999999997044406	True	strongly_identifiable
taxon23	0.07269634306430817	-2.545989990234375	True	True	21.942151590615026	0.9999999997044406	True	strongly_identifiable
internal_20	0.02221256121993065	-3.7846343517303467	False	False	21.942151590615026	0.9999999997044406	True	strongly_identifiable
internal_21	0.1463727504014969	-1.7633382081985474	False	False	21.942151590615026	0.9999999997044406	True	strongly_identifiable
taxon22	0.07213208824396133	-2.5543904304504395	True	True	21.942151590615026	0.9999999997044406	True	strongly_identifiable
taxon03	0.07157983630895615	-2.562670946121216	True	True	21.942151590615026	0.9999999997044406	True	strongly_identifiable
internal_22	0.14436335861682892	-1.7795122861862183	False	False	21.942151590615026	0.9999999997044406	True	strongly_identifiable
taxon06	0.07190750539302826	-2.557750701904297	True	True	21.942151590615026	0.9999999997044406	True	strongly_identifiable
taxon05	0.07157187163829803	-2.562790870666504	True	True	21.942151590615026	0.9999999997044406	True	strongly_identifiable
