branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010377245955169201	-4.557708263397217	False	False	11.096375209157078	0.9999848330278064	True	strongly_identifiable
internal_2	0.19717998802661896	-1.4040135145187378	False	False	11.096375209157078	0.9999848330278064	True	strongly_identifiable
taxon01	0.07509992271661758	-2.510866165161133	True	True	11.096375209157078	0.9999848330278064	True	strongly_identifiable
taxon08	0.07464975863695145	-2.517364978790283	True	True	11.096375209157078	0.9999848330278064	True	strongly_identifiable
internal_3	0.19480033218860626	-1.4191151857376099	False	False	11.096375209157078	0.9999848330278064	True	strongly_identifiable
taxon03	0.07487455010414124	-2.514115333557129	True	True	11.096375209157078	0.9999848330278064	True	strongly_identifiable
taxon05	0.07464975863695145	-2.517364978790283	True	True	11.096375209157078	0.9999848330278064	True	strongly_identifiable
internal_4	0.010625673457980156	-4.533799648284912	False	False	11.096375209157078	0.9999848330278064	True	strongly_identifiable
internal_5	0.19718001782894135	-1.4040133953094482	False	False	11.096375209157078	0.9999848330278064	True	strongly_identifiable
taxon04	0.07487455010414124	-2.514115333557129	True	True	11.096375209157078	0.9999848330278064	True	strongly_identifiable
taxon02	0.07487455010414124	-2.514115333557129	True	True	11.096375209157078	0.9999848330278064	True	strongly_identifiable
internal_6	0.19717997312545776	-1.4040136337280273	False	False	11.096375209157078	0.9999848330278064	True	strongly_identifiable
taxon06	0.07487455010414124	-2.514115333557129	True	True	11.096375209157078	0.9999848330278064	True	strongly_identifiable
taxon07	0.07487455010414124	-2.514115333557129	True	True	11.096375209157078	0.9999848330278064	True	strongly_identifiable
