branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002364817541092634	-6.044686794281006	False	False	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
internal_2	0.03020394966006279	-3.4691131114959717	False	False	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
internal_3	0.14097507297992706	-1.8072148561477661	False	False	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
taxon16	0.07229498773813248	-2.5519590377807617	True	True	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
taxon19	0.0707939863204956	-2.574556350708008	True	True	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
internal_4	0.14474128186702728	-1.7764561176300049	False	False	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
taxon15	0.07142403721809387	-2.5650177001953125	True	True	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
taxon11	0.07240170240402222	-2.5503690242767334	True	True	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
internal_5	0.019130241125822067	-3.937169313430786	False	False	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
internal_6	0.18523167073726654	-1.4812965393066406	False	False	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
taxon17	0.07421442866325378	-2.523684024810791	True	True	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
taxon18	0.07421445101499557	-2.523683786392212	True	True	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
internal_7	0.1543264538049698	-1.7010631561279297	False	False	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
taxon21	0.0731295496225357	-2.539581298828125	True	True	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
taxon22	0.07163520157337189	-2.561838150024414	True	True	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
internal_8	0.08448368310928345	-2.382929801940918	False	False	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
internal_9	0.002587210154160857	-5.95458459854126	False	False	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
internal_10	0.0220361165702343	-3.792789936065674	False	False	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
internal_11	0.14055538177490234	-1.8106848001480103	False	False	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
taxon03	0.07399628311395645	-2.5268633365631104	True	True	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
taxon08	0.06954929232597351	-2.5936334133148193	True	True	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
internal_12	0.1569916158914566	-1.6807845830917358	False	False	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
taxon13	0.07152955234050751	-2.5634279251098633	True	True	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
taxon14	0.07399628311395645	-2.5268633365631104	True	True	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
internal_13	0.020534222945570946	-3.8649144172668457	False	False	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
internal_14	0.15325908362865448	-1.7092649936676025	False	False	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
taxon04	0.07152955234050751	-2.5634279251098633	True	True	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
taxon05	0.06938780099153519	-2.5961315631866455	True	True	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
internal_15	0.15733180940151215	-1.6782162189483643	False	False	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
taxon07	0.07195302844047546	-2.5570688247680664	True	True	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
taxon24	0.07237882167100906	-2.5507097244262695	True	True	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
internal_16	0.0023954224307090044	-6.031797409057617	False	False	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
internal_17	0.02645273134112358	-3.6055870056152344	False	False	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
internal_18	0.17180463671684265	-1.572891116142273	False	False	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
taxon09	0.07345346361398697	-2.5348122119903564	True	True	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
taxon12	0.07195302844047546	-2.5570688247680664	True	True	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
internal_19	0.13550595939159393	-1.8531287908554077	False	False	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
taxon06	0.0728069320321083	-2.5443506240844727	True	True	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
taxon01	0.06965222209692001	-2.592043876647949	True	True	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
internal_20	0.02283846028149128	-3.7562060356140137	False	False	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
internal_21	0.16677914559841156	-1.608628273010254	False	False	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
taxon10	0.07142403721809387	-2.5650177001953125	True	True	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
taxon23	0.07377871125936508	-2.530042886734009	True	True	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
internal_22	0.15658287703990936	-1.6838762760162354	False	False	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
taxon20	0.07184693962335587	-2.5586585998535156	True	True	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
taxon02	0.07377871125936508	-2.530042886734009	True	True	-0.012464663485472188	0.49688387447400073	False	weak_or_ambiguous
