branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.00191407254897058	-6.256606101989746	False	False	298.87250201280585	1.0	True	strongly_identifiable
internal_2	0.03386878967285156	-3.3508057594299316	False	False	298.87250201280585	1.0	True	strongly_identifiable
internal_3	0.05292782559990883	-2.884446144104004	False	False	298.87250201280585	1.0	True	strongly_identifiable
taxon11	0.056425586342811584	-2.8167524337768555	True	True	298.87250201280585	1.0	True	strongly_identifiable
taxon09	0.05376182496547699	-2.8679306507110596	True	True	298.87250201280585	1.0	True	strongly_identifiable
internal_4	0.05944490432739258	-2.761420249938965	False	False	298.87250201280585	1.0	True	strongly_identifiable
taxon15	0.06054685637354851	-2.741880416870117	True	True	298.87250201280585	1.0	True	strongly_identifiable
taxon07	0.05699048936367035	-2.806191921234131	True	True	298.87250201280585	1.0	True	strongly_identifiable
internal_5	0.06215018406510353	-2.714035987854004	False	False	298.87250201280585	1.0	True	strongly_identifiable
internal_6	0.05042869225144386	-2.935450315475464	False	False	298.87250201280585	1.0	True	strongly_identifiable
taxon06	0.0562744066119194	-2.8195955753326416	True	True	298.87250201280585	1.0	True	strongly_identifiable
taxon16	0.06763395667076111	-2.623615264892578	True	True	298.87250201280585	1.0	True	strongly_identifiable
internal_7	0.052508603781461716	-2.89284086227417	False	False	298.87250201280585	1.0	True	strongly_identifiable
taxon08	0.058433547616004944	-2.7796547412872314	True	True	298.87250201280585	1.0	True	strongly_identifiable
taxon13	0.0576489195227623	-2.79400634765625	True	True	298.87250201280585	1.0	True	strongly_identifiable
internal_8	0.0019278326071798801	-6.249429225921631	False	False	298.87250201280585	1.0	True	strongly_identifiable
internal_9	0.05295974388718605	-2.8838095664978027	False	False	298.87250201280585	1.0	True	strongly_identifiable
internal_10	0.04720821604132652	-3.004828453063965	False	False	298.87250201280585	1.0	True	strongly_identifiable
taxon10	0.06306267529726028	-2.6984872817993164	True	True	298.87250201280585	1.0	True	strongly_identifiable
taxon03	0.05617382004857063	-2.821491241455078	True	True	298.87250201280585	1.0	True	strongly_identifiable
internal_11	0.05099746957421303	-2.923635482788086	False	False	298.87250201280585	1.0	True	strongly_identifiable
taxon14	0.06373802572488785	-2.6871140003204346	True	True	298.87250201280585	1.0	True	strongly_identifiable
taxon01	0.06048910692334175	-2.74289608001709	True	True	298.87250201280585	1.0	True	strongly_identifiable
internal_12	0.07842852175235748	-2.463892698287964	False	False	298.87250201280585	1.0	True	strongly_identifiable
internal_13	0.052221596240997314	-2.8986246585845947	False	False	298.87250201280585	1.0	True	strongly_identifiable
taxon05	0.0618458092212677	-2.7192699909210205	True	True	298.87250201280585	1.0	True	strongly_identifiable
taxon12	0.059583719819784164	-2.7589402198791504	True	True	298.87250201280585	1.0	True	strongly_identifiable
internal_14	0.0881045013666153	-2.3370018005371094	False	False	298.87250201280585	1.0	True	strongly_identifiable
taxon04	0.06329908967018127	-2.694493055343628	True	True	298.87250201280585	1.0	True	strongly_identifiable
taxon02	0.06709806621074677	-2.6321449279785156	True	True	298.87250201280585	1.0	True	strongly_identifiable
