branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018298407085239887	-6.301694869995117	False	False	45.27094344434882	1.0	True	strongly_identifiable
internal_2	0.019840344786643982	-3.8999979496002197	False	False	45.27094344434882	1.0	True	strongly_identifiable
internal_3	0.15371955931186676	-1.7057209014892578	False	False	45.27094344434882	1.0	True	strongly_identifiable
taxon16	0.0722183957695961	-2.5531015396118164	True	True	45.27094344434882	1.0	True	strongly_identifiable
taxon15	0.07273314148187637	-2.5454442501068115	True	True	45.27094344434882	1.0	True	strongly_identifiable
internal_4	0.15388786792755127	-1.704427719116211	False	False	45.27094344434882	1.0	True	strongly_identifiable
taxon07	0.07213851809501648	-2.5542943477630615	True	True	45.27094344434882	1.0	True	strongly_identifiable
taxon11	0.0724964290857315	-2.548959255218506	True	True	45.27094344434882	1.0	True	strongly_identifiable
internal_5	0.02067023701965809	-3.8581736087799072	False	False	45.27094344434882	1.0	True	strongly_identifiable
internal_6	0.14812904596328735	-1.7493512630462646	False	False	45.27094344434882	1.0	True	strongly_identifiable
taxon05	0.07172787189483643	-2.560445547103882	True	True	45.27094344434882	1.0	True	strongly_identifiable
taxon08	0.07226043939590454	-2.5524742603302	True	True	45.27094344434882	1.0	True	strongly_identifiable
internal_7	0.16012027859687805	-1.6573333740234375	False	False	45.27094344434882	1.0	True	strongly_identifiable
taxon14	0.07207971811294556	-2.55517315864563	True	True	45.27094344434882	1.0	True	strongly_identifiable
taxon18	0.07231516391038895	-2.5516581535339355	True	True	45.27094344434882	1.0	True	strongly_identifiable
internal_8	0.08659594506025314	-2.3559253215789795	False	False	45.27094344434882	1.0	True	strongly_identifiable
internal_9	0.0016893374267965555	-6.381728172302246	False	False	45.27094344434882	1.0	True	strongly_identifiable
internal_10	0.023132173344492912	-3.74312686920166	False	False	45.27094344434882	1.0	True	strongly_identifiable
internal_11	0.16281777620315552	-1.6374101638793945	False	False	45.27094344434882	1.0	True	strongly_identifiable
taxon10	0.07208390533924103	-2.555110454559326	True	True	45.27094344434882	1.0	True	strongly_identifiable
taxon06	0.07243736833333969	-2.549838066101074	True	True	45.27094344434882	1.0	True	strongly_identifiable
internal_12	0.15632903575897217	-1.6857995986938477	False	False	45.27094344434882	1.0	True	strongly_identifiable
taxon13	0.07207973301410675	-2.555172920227051	True	True	45.27094344434882	1.0	True	strongly_identifiable
taxon09	0.07274161279201508	-2.545318603515625	True	True	45.27094344434882	1.0	True	strongly_identifiable
internal_13	0.021265357732772827	-3.82918119430542	False	False	45.27094344434882	1.0	True	strongly_identifiable
internal_14	0.1521541029214859	-1.717805027961731	False	False	45.27094344434882	1.0	True	strongly_identifiable
taxon03	0.07266966998577118	-2.5463857650756836	True	True	45.27094344434882	1.0	True	strongly_identifiable
taxon17	0.07185754925012589	-2.558499574661255	True	True	45.27094344434882	1.0	True	strongly_identifiable
internal_15	0.16793134808540344	-1.6003596782684326	False	False	45.27094344434882	1.0	True	strongly_identifiable
taxon01	0.07213851809501648	-2.5542943477630615	True	True	45.27094344434882	1.0	True	strongly_identifiable
taxon12	0.07149418443441391	-2.563960552215576	True	True	45.27094344434882	1.0	True	strongly_identifiable
internal_16	0.002037875121459365	-6.193807601928711	False	False	45.27094344434882	1.0	True	strongly_identifiable
internal_17	0.02049364522099495	-3.866933822631836	False	False	45.27094344434882	1.0	True	strongly_identifiable
internal_18	0.16468296945095062	-1.6237890720367432	False	False	45.27094344434882	1.0	True	strongly_identifiable
taxon24	0.07261894643306732	-2.5471386909484863	True	True	45.27094344434882	1.0	True	strongly_identifiable
taxon02	0.07284753769636154	-2.5437493324279785	True	True	45.27094344434882	1.0	True	strongly_identifiable
internal_19	0.1616225242614746	-1.646204948425293	False	False	45.27094344434882	1.0	True	strongly_identifiable
taxon04	0.07250488549470901	-2.5488336086273193	True	True	45.27094344434882	1.0	True	strongly_identifiable
taxon19	0.07239100337028503	-2.5505282878875732	True	True	45.27094344434882	1.0	True	strongly_identifiable
internal_20	0.020538970828056335	-3.864678382873535	False	False	45.27094344434882	1.0	True	strongly_identifiable
internal_21	0.17274822294712067	-1.5662739276885986	False	False	45.27094344434882	1.0	True	strongly_identifiable
taxon21	0.0730300322175026	-2.541050434112549	True	True	45.27094344434882	1.0	True	strongly_identifiable
taxon20	0.07243739813566208	-2.549837589263916	True	True	45.27094344434882	1.0	True	strongly_identifiable
internal_22	0.1451108753681183	-1.7734737396240234	False	False	45.27094344434882	1.0	True	strongly_identifiable
taxon22	0.07175295799970627	-2.5600688457489014	True	True	45.27094344434882	1.0	True	strongly_identifiable
taxon23	0.07114912569522858	-2.5691702365875244	True	True	45.27094344434882	1.0	True	strongly_identifiable
