branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01846444234251976	-3.973271369934082	False	False	12.033216115846159	0.9999940565575732	True	strongly_identifiable
internal_2	0.15095405280590057	-1.727137804031372	False	False	12.033216115846159	0.9999940565575732	True	strongly_identifiable
taxon05	0.07255837321281433	-2.5480384826660156	True	True	12.033216115846159	0.9999940565575732	True	strongly_identifiable
taxon04	0.0712910145521164	-2.5670251846313477	True	True	12.033216115846159	0.9999940565575732	True	strongly_identifiable
internal_3	0.16609138250350952	-1.6135857105255127	False	False	12.033216115846159	0.9999940565575732	True	strongly_identifiable
taxon01	0.07255837321281433	-2.5480384826660156	True	True	12.033216115846159	0.9999940565575732	True	strongly_identifiable
taxon03	0.07292572408914566	-2.5425922870635986	True	True	12.033216115846159	0.9999940565575732	True	strongly_identifiable
internal_4	0.0170122180134058	-4.056664943695068	False	False	12.033216115846159	0.9999940565575732	True	strongly_identifiable
internal_5	0.16196364164352417	-1.6436896324157715	False	False	12.033216115846159	0.9999940565575732	True	strongly_identifiable
taxon02	0.07433114945888519	-2.521986484527588	True	True	12.033216115846159	0.9999940565575732	True	strongly_identifiable
taxon06	0.07211390882730484	-2.554661989212036	True	True	12.033216115846159	0.9999940565575732	True	strongly_identifiable
internal_6	0.18862387537956238	-1.4589767456054688	False	False	12.033216115846159	0.9999940565575732	True	strongly_identifiable
taxon07	0.07378610968589783	-2.5299346446990967	True	True	12.033216115846159	0.9999940565575732	True	strongly_identifiable
taxon08	0.07378610968589783	-2.5299346446990967	True	True	12.033216115846159	0.9999940565575732	True	strongly_identifiable
