branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0020866284612566233	-6.170116901397705	False	False	96.96142827902794	1.0	True	strongly_identifiable
internal_2	0.019612319767475128	-3.911790132522583	False	False	96.96142827902794	1.0	True	strongly_identifiable
internal_3	0.14696016907691956	-1.758644700050354	False	False	96.96142827902794	1.0	True	strongly_identifiable
taxon06	0.07133185863494873	-2.566408395767212	True	True	96.96142827902794	1.0	True	strongly_identifiable
taxon24	0.07261048257350922	-2.547264337539673	True	True	96.96142827902794	1.0	True	strongly_identifiable
internal_4	0.15405063331127167	-1.7031781673431396	False	False	96.96142827902794	1.0	True	strongly_identifiable
taxon12	0.0725640058517456	-2.547954797744751	True	True	96.96142827902794	1.0	True	strongly_identifiable
taxon14	0.07225623726844788	-2.552536964416504	True	True	96.96142827902794	1.0	True	strongly_identifiable
internal_5	0.025860972702503204	-3.628818988800049	False	False	96.96142827902794	1.0	True	strongly_identifiable
internal_6	0.15477971732616425	-1.697594404220581	False	False	96.96142827902794	1.0	True	strongly_identifiable
taxon11	0.07243316620588303	-2.549900531768799	True	True	96.96142827902794	1.0	True	strongly_identifiable
taxon09	0.07255131006240845	-2.5481433868408203	True	True	96.96142827902794	1.0	True	strongly_identifiable
internal_7	0.14146274328231812	-1.8031936883926392	False	False	96.96142827902794	1.0	True	strongly_identifiable
taxon07	0.07150250673294067	-2.5638351440429688	True	True	96.96142827902794	1.0	True	strongly_identifiable
taxon16	0.07196225970983505	-2.5569305419921875	True	True	96.96142827902794	1.0	True	strongly_identifiable
internal_8	0.08738213777542114	-2.3460264205932617	False	False	96.96142827902794	1.0	True	strongly_identifiable
internal_9	0.0020464074332267046	-6.1896209716796875	False	False	96.96142827902794	1.0	True	strongly_identifiable
internal_10	0.021418796852231026	-3.8218348026275635	False	False	96.96142827902794	1.0	True	strongly_identifiable
internal_11	0.15325479209423065	-1.7092978954315186	False	False	96.96142827902794	1.0	True	strongly_identifiable
taxon20	0.07167773693799973	-2.5611987113952637	True	True	96.96142827902794	1.0	True	strongly_identifiable
taxon13	0.07298754155635834	-2.5416781902313232	True	True	96.96142827902794	1.0	True	strongly_identifiable
internal_12	0.15956073999404907	-1.6614999771118164	False	False	96.96142827902794	1.0	True	strongly_identifiable
taxon05	0.07167773693799973	-2.5611987113952637	True	True	96.96142827902794	1.0	True	strongly_identifiable
taxon17	0.07249223440885544	-2.5490217208862305	True	True	96.96142827902794	1.0	True	strongly_identifiable
internal_13	0.024406008422374725	-3.6882171630859375	False	False	96.96142827902794	1.0	True	strongly_identifiable
internal_14	0.15248239040374756	-1.7152624130249023	False	False	96.96142827902794	1.0	True	strongly_identifiable
taxon19	0.07184497267007828	-2.558688163757324	True	True	96.96142827902794	1.0	True	strongly_identifiable
taxon18	0.07255131006240845	-2.5481433868408203	True	True	96.96142827902794	1.0	True	strongly_identifiable
internal_15	0.14450103044509888	-1.7783982753753662	False	False	96.96142827902794	1.0	True	strongly_identifiable
taxon04	0.0723193883895874	-2.5515952110290527	True	True	96.96142827902794	1.0	True	strongly_identifiable
taxon01	0.07150250673294067	-2.5638351440429688	True	True	96.96142827902794	1.0	True	strongly_identifiable
internal_16	0.0021769250743091106	-6.127662658691406	False	False	96.96142827902794	1.0	True	strongly_identifiable
internal_17	0.01831572689116001	-3.9815096855163574	False	False	96.96142827902794	1.0	True	strongly_identifiable
internal_18	0.15276852250099182	-1.713050127029419	False	False	96.96142827902794	1.0	True	strongly_identifiable
taxon03	0.07173623889684677	-2.5603199005126953	True	True	96.96142827902794	1.0	True	strongly_identifiable
taxon10	0.07185753434896469	-2.558499813079834	True	True	96.96142827902794	1.0	True	strongly_identifiable
internal_19	0.15370404720306396	-1.7058401107788086	False	False	96.96142827902794	1.0	True	strongly_identifiable
taxon21	0.07191616296768188	-2.5576210021972656	True	True	96.96142827902794	1.0	True	strongly_identifiable
taxon23	0.07161511480808258	-2.5621402263641357	True	True	96.96142827902794	1.0	True	strongly_identifiable
internal_20	0.02478606626391411	-3.672375202178955	False	False	96.96142827902794	1.0	True	strongly_identifiable
internal_21	0.1536819338798523	-1.706010103225708	False	False	96.96142827902794	1.0	True	strongly_identifiable
taxon08	0.07257667928934097	-2.5477664470672607	True	True	96.96142827902794	1.0	True	strongly_identifiable
taxon15	0.07178640365600586	-2.5595667362213135	True	True	96.96142827902794	1.0	True	strongly_identifiable
internal_22	0.15488341450691223	-1.6968019008636475	False	False	96.96142827902794	1.0	True	strongly_identifiable
taxon22	0.07280091196298599	-2.5444397926330566	True	True	96.96142827902794	1.0	True	strongly_identifiable
taxon02	0.07202935963869095	-2.5559263229370117	True	True	96.96142827902794	1.0	True	strongly_identifiable
