branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001406160183250904	-6.56548547744751	False	False	-10.362512121228132	3.1593987776358314e-05	False	not_identifiable
internal_2	0.01365872472524643	-4.279623985290527	False	False	-10.362512121228132	3.1593987776358314e-05	False	not_identifiable
internal_3	0.18152733147144318	-1.5060337781906128	False	False	-10.362512121228132	3.1593987776358314e-05	False	not_identifiable
taxon07	0.074350506067276	-2.521705150604248	True	True	-10.362512121228132	3.1593987776358314e-05	False	not_identifiable
taxon02	0.07367498427629471	-2.531561851501465	True	True	-10.362512121228132	3.1593987776358314e-05	False	not_identifiable
internal_4	0.18600066006183624	-1.4762094020843506	False	False	-10.362512121228132	3.1593987776358314e-05	False	not_identifiable
taxon06	0.07407961785793304	-2.5256478786468506	True	True	-10.362512121228132	3.1593987776358314e-05	False	not_identifiable
taxon10	0.07380963116884232	-2.529590606689453	True	True	-10.362512121228132	3.1593987776358314e-05	False	not_identifiable
internal_5	0.013857020065188408	-4.26500940322876	False	False	-10.362512121228132	3.1593987776358314e-05	False	not_identifiable
internal_6	0.1724059134721756	-1.5686711072921753	False	False	-10.362512121228132	3.1593987776358314e-05	False	not_identifiable
taxon14	0.07394450157880783	-2.5276193618774414	True	True	-10.362512121228132	3.1593987776358314e-05	False	not_identifiable
taxon03	0.07354056090116501	-2.5335330963134766	True	True	-10.362512121228132	3.1593987776358314e-05	False	not_identifiable
internal_7	0.17769765853881836	-1.532024621963501	False	False	-10.362512121228132	3.1593987776358314e-05	False	not_identifiable
taxon04	0.07407961785793304	-2.5256478786468506	True	True	-10.362512121228132	3.1593987776358314e-05	False	not_identifiable
taxon01	0.07394450157880783	-2.5276193618774414	True	True	-10.362512121228132	3.1593987776358314e-05	False	not_identifiable
internal_8	0.0014131213538348675	-6.560540199279785	False	False	-10.362512121228132	3.1593987776358314e-05	False	not_identifiable
internal_9	0.014433581382036209	-4.223659038543701	False	False	-10.362512121228132	3.1593987776358314e-05	False	not_identifiable
internal_10	0.17636293172836304	-1.5411860942840576	False	False	-10.362512121228132	3.1593987776358314e-05	False	not_identifiable
taxon05	0.07380963116884232	-2.529590606689453	True	True	-10.362512121228132	3.1593987776358314e-05	False	not_identifiable
taxon12	0.07407961785793304	-2.5256478786468506	True	True	-10.362512121228132	3.1593987776358314e-05	False	not_identifiable
internal_11	0.18600068986415863	-1.4762091636657715	False	False	-10.362512121228132	3.1593987776358314e-05	False	not_identifiable
taxon15	0.07394450157880783	-2.5276193618774414	True	True	-10.362512121228132	3.1593987776358314e-05	False	not_identifiable
taxon13	0.07394450157880783	-2.5276193618774414	True	True	-10.362512121228132	3.1593987776358314e-05	False	not_identifiable
internal_12	0.014256468042731285	-4.236185550689697	False	False	-10.362512121228132	3.1593987776358314e-05	False	not_identifiable
internal_13	0.1711026430130005	-1.5778326988220215	False	False	-10.362512121228132	3.1593987776358314e-05	False	not_identifiable
taxon08	0.07380963116884232	-2.529590606689453	True	True	-10.362512121228132	3.1593987776358314e-05	False	not_identifiable
taxon11	0.07354056090116501	-2.5335330963134766	True	True	-10.362512121228132	3.1593987776358314e-05	False	not_identifiable
internal_14	0.18658185005187988	-1.4723752737045288	False	False	-10.362512121228132	3.1593987776358314e-05	False	not_identifiable
taxon09	0.07367498427629471	-2.531561851501465	True	True	-10.362512121228132	3.1593987776358314e-05	False	not_identifiable
taxon16	0.07407961785793304	-2.5256478786468506	True	True	-10.362512121228132	3.1593987776358314e-05	False	not_identifiable
