branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018372839549556375	-6.297627925872803	False	False	1.0929518815694481	0.7489371724976827	True	identifiable
internal_2	0.021186284720897675	-3.8329873085021973	False	False	1.0929518815694481	0.7489371724976827	True	identifiable
internal_3	0.16879911720752716	-1.594162106513977	False	False	1.0929518815694481	0.7489371724976827	True	identifiable
taxon10	0.07345586270093918	-2.5347769260406494	True	True	1.0929518815694481	0.7489371724976827	True	identifiable
taxon17	0.07286956906318665	-2.5434231758117676	True	True	1.0929518815694481	0.7489371724976827	True	identifiable
internal_4	0.1629558950662613	-1.6363972425460815	False	False	1.0929518815694481	0.7489371724976827	True	identifiable
taxon16	0.07205600291490555	-2.555527687072754	True	True	1.0929518815694481	0.7489371724976827	True	identifiable
taxon03	0.07416512072086334	-2.524401903152466	True	True	1.0929518815694481	0.7489371724976827	True	identifiable
internal_5	0.02023140713572502	-3.880080223083496	False	False	1.0929518815694481	0.7489371724976827	True	identifiable
internal_6	0.15376608073711395	-1.7053632736206055	False	False	1.0929518815694481	0.7489371724976827	True	identifiable
taxon15	0.07345584779977798	-2.5347771644592285	True	True	1.0929518815694481	0.7489371724976827	True	identifiable
taxon18	0.07159487903118134	-2.5624446868896484	True	True	1.0929518815694481	0.7489371724976827	True	identifiable
internal_7	0.17578043043613434	-1.545201301574707	False	False	1.0929518815694481	0.7489371724976827	True	identifiable
taxon06	0.07286956906318665	-2.5434231758117676	True	True	1.0929518815694481	0.7489371724976827	True	identifiable
taxon14	0.07333824783563614	-2.536506414413452	True	True	1.0929518815694481	0.7489371724976827	True	identifiable
internal_8	0.08288740366697311	-2.403747081756592	False	False	1.0929518815694481	0.7489371724976827	True	identifiable
internal_9	0.0018060293514281511	-6.314816951751709	False	False	1.0929518815694481	0.7489371724976827	True	identifiable
internal_10	0.026159796863794327	-3.617023468017578	False	False	1.0929518815694481	0.7489371724976827	True	identifiable
internal_11	0.14229147136211395	-1.79638671875	False	False	1.0929518815694481	0.7489371724976827	True	identifiable
taxon12	0.07310356944799423	-2.5399646759033203	True	True	1.0929518815694481	0.7489371724976827	True	identifiable
taxon02	0.07000231742858887	-2.586653709411621	True	True	1.0929518815694481	0.7489371724976827	True	identifiable
internal_12	0.16105246543884277	-1.6504180431365967	False	False	1.0929518815694481	0.7489371724976827	True	identifiable
taxon22	0.07263625413179398	-2.546881675720215	True	True	1.0929518815694481	0.7489371724976827	True	identifiable
taxon13	0.07286956906318665	-2.5434231758117676	True	True	1.0929518815694481	0.7489371724976827	True	identifiable
internal_13	0.01959027722477913	-3.9129371643066406	False	False	1.0929518815694481	0.7489371724976827	True	identifiable
internal_14	0.14759591221809387	-1.75358247756958	False	False	1.0929518815694481	0.7489371724976827	True	identifiable
taxon11	0.07240364700555801	-2.550339937210083	True	True	1.0929518815694481	0.7489371724976827	True	identifiable
taxon01	0.07194045186042786	-2.5572571754455566	True	True	1.0929518815694481	0.7489371724976827	True	identifiable
internal_15	0.16500325500965118	-1.6214625835418701	False	False	1.0929518815694481	0.7489371724976827	True	identifiable
taxon24	0.07182510197162628	-2.558986186981201	True	True	1.0929518815694481	0.7489371724976827	True	identifiable
taxon20	0.07228759676218033	-2.5520691871643066	True	True	1.0929518815694481	0.7489371724976827	True	identifiable
internal_16	0.0018314691260457039	-6.3008036613464355	False	False	1.0929518815694481	0.7489371724976827	True	identifiable
internal_17	0.023853657767176628	-3.711674928665161	False	False	1.0929518815694481	0.7489371724976827	True	identifiable
internal_18	0.15240661799907684	-1.7158489227294922	False	False	1.0929518815694481	0.7489371724976827	True	identifiable
taxon09	0.0709083154797554	-2.572819709777832	True	True	1.0929518815694481	0.7489371724976827	True	identifiable
taxon07	0.0713653489947319	-2.5659029483795166	True	True	1.0929518815694481	0.7489371724976827	True	identifiable
internal_19	0.1513492465019226	-1.724057674407959	False	False	1.0929518815694481	0.7489371724976827	True	identifiable
taxon08	0.07205600291490555	-2.555527687072754	True	True	1.0929518815694481	0.7489371724976827	True	identifiable
taxon21	0.07205600291490555	-2.555527687072754	True	True	1.0929518815694481	0.7489371724976827	True	identifiable
internal_20	0.018623003736138344	-3.9645590782165527	False	False	1.0929518815694481	0.7489371724976827	True	identifiable
internal_21	0.1571030467748642	-1.6799428462982178	False	False	1.0929518815694481	0.7489371724976827	True	identifiable
taxon19	0.07298647612333298	-2.541693925857544	True	True	1.0929518815694481	0.7489371724976827	True	identifiable
taxon23	0.07275284081697464	-2.545152187347412	True	True	1.0929518815694481	0.7489371724976827	True	identifiable
internal_22	0.1701146513223648	-1.5848149061203003	False	False	1.0929518815694481	0.7489371724976827	True	identifiable
taxon05	0.07322082668542862	-2.5382354259490967	True	True	1.0929518815694481	0.7489371724976827	True	identifiable
taxon04	0.07357364147901535	-2.533047676086426	True	True	1.0929518815694481	0.7489371724976827	True	identifiable
