branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.011510931886732578	-4.452880382537842	False	False	1.268096278282889	0.7804166879812583	True	identifiable
internal_2	0.18731538951396942	-1.4675493240356445	False	False	1.268096278282889	0.7804166879812583	True	identifiable
taxon04	0.0743323266506195	-2.5219693183898926	True	True	1.268096278282889	0.7804166879812583	True	identifiable
taxon01	0.07418765127658844	-2.524073839187622	True	True	1.268096278282889	0.7804166879812583	True	identifiable
internal_3	0.19201703369617462	-1.4369568824768066	False	False	1.268096278282889	0.7804166879812583	True	identifiable
taxon03	0.0745498389005661	-2.518812417984009	True	True	1.268096278282889	0.7804166879812583	True	identifiable
taxon06	0.07411541789770126	-2.5251259803771973	True	True	1.268096278282889	0.7804166879812583	True	identifiable
internal_4	0.011391161940991879	-4.463460922241211	False	False	1.268096278282889	0.7804166879812583	True	identifiable
internal_5	0.1918233335018158	-1.4382058382034302	False	False	1.268096278282889	0.7804166879812583	True	identifiable
taxon07	0.07425998151302338	-2.5230212211608887	True	True	1.268096278282889	0.7804166879812583	True	identifiable
taxon08	0.0746951773762703	-2.5167076587677	True	True	1.268096278282889	0.7804166879812583	True	identifiable
internal_6	0.19643011689186096	-1.4087574481964111	False	False	1.268096278282889	0.7804166879812583	True	identifiable
taxon05	0.07418765127658844	-2.524073839187622	True	True	1.268096278282889	0.7804166879812583	True	identifiable
taxon02	0.07397114485502243	-2.5272302627563477	True	True	1.268096278282889	0.7804166879812583	True	identifiable
