branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.00226967828348279	-6.085844993591309	False	False	153.59801096627876	1.0	True	strongly_identifiable
internal_2	0.03600522130727768	-3.287421941757202	False	False	153.59801096627876	1.0	True	strongly_identifiable
internal_3	0.08041033893823624	-2.4367847442626953	False	False	153.59801096627876	1.0	True	strongly_identifiable
taxon12	0.060002949088811874	-2.7514829635620117	True	True	153.59801096627876	1.0	True	strongly_identifiable
taxon03	0.06324518471956253	-2.6954026222229004	True	True	153.59801096627876	1.0	True	strongly_identifiable
internal_4	0.10231342166662216	-2.1717801094055176	False	False	153.59801096627876	1.0	True	strongly_identifiable
taxon04	0.06943632662296295	-2.5953803062438965	True	True	153.59801096627876	1.0	True	strongly_identifiable
taxon10	0.065511554479599	-2.6577727794647217	True	True	153.59801096627876	1.0	True	strongly_identifiable
internal_5	0.03008967638015747	-3.4730215072631836	False	False	153.59801096627876	1.0	True	strongly_identifiable
internal_6	0.07765689492225647	-2.4746170043945312	False	False	153.59801096627876	1.0	True	strongly_identifiable
taxon02	0.06192769855260849	-2.7178595066070557	True	True	153.59801096627876	1.0	True	strongly_identifiable
taxon14	0.06446416676044464	-2.6750099658966064	True	True	153.59801096627876	1.0	True	strongly_identifiable
internal_7	0.07939514517784119	-2.4505937099456787	False	False	153.59801096627876	1.0	True	strongly_identifiable
taxon11	0.06046328693628311	-2.7433505058288574	True	True	153.59801096627876	1.0	True	strongly_identifiable
taxon01	0.06486060470342636	-2.668455123901367	True	True	153.59801096627876	1.0	True	strongly_identifiable
internal_8	0.002047306392341852	-6.189180850982666	False	False	153.59801096627876	1.0	True	strongly_identifiable
internal_9	0.05952402949333191	-2.7600059509277344	False	False	153.59801096627876	1.0	True	strongly_identifiable
internal_10	0.07490643113851547	-2.513655185699463	False	False	153.59801096627876	1.0	True	strongly_identifiable
taxon09	0.06192769855260849	-2.7178595066070557	True	True	153.59801096627876	1.0	True	strongly_identifiable
taxon05	0.06965625286102295	-2.5919816493988037	True	True	153.59801096627876	1.0	True	strongly_identifiable
internal_11	0.09098288416862488	-2.301692485809326	False	False	153.59801096627876	1.0	True	strongly_identifiable
taxon16	0.06314457207918167	-2.6971020698547363	True	True	153.59801096627876	1.0	True	strongly_identifiable
taxon07	0.0698610469698906	-2.5888257026672363	True	True	153.59801096627876	1.0	True	strongly_identifiable
internal_12	0.044680483639240265	-3.062509059906006	False	False	153.59801096627876	1.0	True	strongly_identifiable
internal_13	0.0824190303683281	-2.4099245071411133	False	False	153.59801096627876	1.0	True	strongly_identifiable
taxon15	0.06579450517892838	-2.6531600952148438	True	True	153.59801096627876	1.0	True	strongly_identifiable
taxon08	0.06622105836868286	-2.6462411880493164	True	True	153.59801096627876	1.0	True	strongly_identifiable
internal_14	0.08736570924520493	-2.3462324142456055	False	False	153.59801096627876	1.0	True	strongly_identifiable
taxon13	0.06233086809515953	-2.710940361022949	True	True	153.59801096627876	1.0	True	strongly_identifiable
taxon06	0.06528156250715256	-2.6615357398986816	True	True	153.59801096627876	1.0	True	strongly_identifiable
