branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.11570490896701813	-2.033747673034668	False	False	33.25728145099786	0.9999999999999964	True	strongly_identifiable
internal_2	0.0016804025508463383	-6.387040138244629	False	False	33.25728145099786	0.9999999999999964	True	strongly_identifiable
internal_3	0.0192339438945055	-3.931657314300537	False	False	33.25728145099786	0.9999999999999964	True	strongly_identifiable
internal_4	0.16602107882499695	-1.6140934228897095	False	False	33.25728145099786	0.9999999999999964	True	strongly_identifiable
taxon02	0.07291124761104584	-2.542806386947632	True	True	33.25728145099786	0.9999999999999964	True	strongly_identifiable
taxon23	0.07326631993055344	-2.537565231323242	True	True	33.25728145099786	0.9999999999999964	True	strongly_identifiable
internal_5	0.16098520159721375	-1.6509158611297607	False	False	33.25728145099786	0.9999999999999964	True	strongly_identifiable
taxon14	0.0720854103565216	-2.5550880432128906	True	True	33.25728145099786	0.9999999999999964	True	strongly_identifiable
taxon12	0.07335135340690613	-2.536313533782959	True	True	33.25728145099786	0.9999999999999964	True	strongly_identifiable
internal_6	0.019785232841968536	-3.9028358459472656	False	False	33.25728145099786	0.9999999999999964	True	strongly_identifiable
internal_7	0.1611895114183426	-1.6494040489196777	False	False	33.25728145099786	0.9999999999999964	True	strongly_identifiable
taxon17	0.0720854103565216	-2.5550880432128906	True	True	33.25728145099786	0.9999999999999964	True	strongly_identifiable
taxon13	0.07201217859983444	-2.556183338165283	True	True	33.25728145099786	0.9999999999999964	True	strongly_identifiable
internal_8	0.16031278669834137	-1.655902624130249	False	False	33.25728145099786	0.9999999999999964	True	strongly_identifiable
taxon11	0.07186596095561981	-2.55837345123291	True	True	33.25728145099786	0.9999999999999964	True	strongly_identifiable
taxon04	0.07371371984481812	-2.530994415283203	True	True	33.25728145099786	0.9999999999999964	True	strongly_identifiable
internal_9	0.0018347471486777067	-6.299012184143066	False	False	33.25728145099786	0.9999999999999964	True	strongly_identifiable
internal_10	0.015812885016202927	-4.130990982055664	False	False	33.25728145099786	0.9999999999999964	True	strongly_identifiable
internal_11	0.17602069675922394	-1.543543815612793	False	False	33.25728145099786	0.9999999999999964	True	strongly_identifiable
taxon05	0.07283724844455719	-2.5439016819000244	True	True	33.25728145099786	0.9999999999999964	True	strongly_identifiable
taxon16	0.07239475101232529	-2.5504724979400635	True	True	33.25728145099786	0.9999999999999964	True	strongly_identifiable
internal_12	0.17529624700546265	-1.5485467910766602	False	False	33.25728145099786	0.9999999999999964	True	strongly_identifiable
taxon19	0.0734897032380104	-2.5342798233032227	True	True	33.25728145099786	0.9999999999999964	True	strongly_identifiable
taxon15	0.07311771810054779	-2.5397558212280273	True	True	33.25728145099786	0.9999999999999964	True	strongly_identifiable
internal_13	0.01330122072249651	-4.306509017944336	False	False	33.25728145099786	0.9999999999999964	True	strongly_identifiable
internal_14	0.18749304115772247	-1.4663827419281006	False	False	33.25728145099786	0.9999999999999964	True	strongly_identifiable
taxon03	0.07387413084506989	-2.5286474227905273	True	True	33.25728145099786	0.9999999999999964	True	strongly_identifiable
taxon07	0.07393839955329895	-2.5277085304260254	True	True	33.25728145099786	0.9999999999999964	True	strongly_identifiable
internal_15	0.18008540570735931	-1.5157690048217773	False	False	33.25728145099786	0.9999999999999964	True	strongly_identifiable
taxon22	0.07289539277553558	-2.5430409908294678	True	True	33.25728145099786	0.9999999999999964	True	strongly_identifiable
taxon06	0.07282141596078873	-2.5441360473632812	True	True	33.25728145099786	0.9999999999999964	True	strongly_identifiable
internal_16	0.001953889150172472	-6.235977649688721	False	False	33.25728145099786	0.9999999999999964	True	strongly_identifiable
internal_17	0.020030468702316284	-3.8902668952941895	False	False	33.25728145099786	0.9999999999999964	True	strongly_identifiable
internal_18	0.1680951863527298	-1.5991876125335693	False	False	33.25728145099786	0.9999999999999964	True	strongly_identifiable
taxon10	0.07335135340690613	-2.536313533782959	True	True	33.25728145099786	0.9999999999999964	True	strongly_identifiable
taxon01	0.07304354012012482	-2.540850877761841	True	True	33.25728145099786	0.9999999999999964	True	strongly_identifiable
internal_19	0.15582706034183502	-1.6896106004714966	False	False	33.25728145099786	0.9999999999999964	True	strongly_identifiable
taxon09	0.07282140105962753	-2.5441362857818604	True	True	33.25728145099786	0.9999999999999964	True	strongly_identifiable
taxon20	0.07246831804513931	-2.54937744140625	True	True	33.25728145099786	0.9999999999999964	True	strongly_identifiable
internal_20	0.018377937376499176	-3.978055477142334	False	False	33.25728145099786	0.9999999999999964	True	strongly_identifiable
internal_21	0.16031278669834137	-1.655902624130249	False	False	33.25728145099786	0.9999999999999964	True	strongly_identifiable
taxon18	0.0734897032380104	-2.5342798233032227	True	True	33.25728145099786	0.9999999999999964	True	strongly_identifiable
taxon24	0.0720854103565216	-2.5550880432128906	True	True	33.25728145099786	0.9999999999999964	True	strongly_identifiable
internal_22	0.1714627593755722	-1.5752956867218018	False	False	33.25728145099786	0.9999999999999964	True	strongly_identifiable
taxon21	0.07311774045228958	-2.5397555828094482	True	True	33.25728145099786	0.9999999999999964	True	strongly_identifiable
taxon08	0.07341519743204117	-2.535374641418457	True	True	33.25728145099786	0.9999999999999964	True	strongly_identifiable
