branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.018766922876238823	-3.956714153289795	False	False	-8.668966503127676	0.00017180708233358554	False	not_identifiable
internal_2	0.17287972569465637	-1.5653539896011353	False	False	-8.668966503127676	0.00017180708233358554	False	not_identifiable
taxon07	0.074517160654068	-2.5192861557006836	True	True	-8.668966503127676	0.00017180708233358554	False	not_identifiable
taxon04	0.07301676273345947	-2.5412464141845703	True	True	-8.668966503127676	0.00017180708233358554	False	not_identifiable
internal_3	0.1679956167936325	-1.5998997688293457	False	False	-8.668966503127676	0.00017180708233358554	False	not_identifiable
taxon02	0.07435332983732224	-2.5216641426086426	True	True	-8.668966503127676	0.00017180708233358554	False	not_identifiable
taxon03	0.07248832285404205	-2.5490798950195312	True	True	-8.668966503127676	0.00017180708233358554	False	not_identifiable
internal_4	0.01567220129072666	-4.14007043838501	False	False	-8.668966503127676	0.00017180708233358554	False	not_identifiable
internal_5	0.18992839753627777	-1.4504754543304443	False	False	-8.668966503127676	0.00017180708233358554	False	not_identifiable
taxon05	0.07462331652641296	-2.5177478790283203	True	True	-8.668966503127676	0.00017180708233358554	False	not_identifiable
taxon06	0.07421865314245224	-2.523622512817383	True	True	-8.668966503127676	0.00017180708233358554	False	not_identifiable
internal_6	0.17576704919338226	-1.5452936887741089	False	False	-8.668966503127676	0.00017180708233358554	False	not_identifiable
taxon01	0.07314939796924591	-2.5392885208129883	True	True	-8.668966503127676	0.00017180708233358554	False	not_identifiable
taxon08	0.07448821514844894	-2.5197060108184814	True	True	-8.668966503127676	0.00017180708233358554	False	not_identifiable
