branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.056917447596788406	-2.807551860809326	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.001062990166246891	-6.845605850219727	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.027514183893799782	-3.5651538372039795	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.1356421858072281	-1.851966381072998	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.06739064306020737	-2.6274802684783936	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06832581758499146	-2.6126954555511475	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.11799879372119904	-2.011518955230713	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07279147952795029	-2.54457950592041	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07023235410451889	-2.583125591278076	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.02886294759809971	-3.51590895652771	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.12286754697561264	-1.9655510187149048	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06978542357683182	-2.5899901390075684	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.06978542357683182	-2.5899901390075684	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.14060315489768982	-1.8102893829345703	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07368747889995575	-2.531378746032715	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07222332060337067	-2.553028106689453	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.00156024273019284	-6.461352348327637	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.02603358030319214	-3.6219894886016846	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.13453108072280884	-1.861476182937622	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07521563023328781	-2.5092015266418457	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07071660459041595	-2.5757334232330322	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.12050314992666245	-1.9876739978790283	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07075132429599762	-2.575205087661743	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07120395451784134	-2.56834077835083	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.035748761147260666	-3.2948362827301025	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1445024013519287	-1.778387188911438	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07521563023328781	-2.5092015266418457	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07120395451784134	-2.56834077835083	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.1350223422050476	-1.8572633266448975	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.0703703910112381	-2.5810136795043945	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07419366389513016	-2.523986339569092	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.001673185033723712	-6.391351699829102	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.031249482184648514	-3.434004306793213	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.11727074533700943	-2.018533229827881	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.06883174926042557	-2.6047749519348145	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07488574832677841	-2.513953685760498	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.12533988058567047	-1.9428062438964844	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07379567623138428	-2.529794692993164	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07023235410451889	-2.583125591278076	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.04107607901096344	-3.150385856628418	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.09951861202716827	-2.202584743499756	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06975116580724716	-2.590517997741699	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07123887538909912	-2.567812919616699	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.14149510860443115	-1.8029272556304932	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07573144882917404	-2.5018091201782227	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.0703703910112381	-2.5810136795043945	True	True	0.0	0.5	False	weak_or_ambiguous
