branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0026307441294193268	-5.937854290008545	False	False	93.51010243524566	1.0	True	strongly_identifiable
internal_2	0.03900960832834244	-3.2041563987731934	False	False	93.51010243524566	1.0	True	strongly_identifiable
internal_3	0.1283324956893921	-1.9157835245132446	False	False	93.51010243524566	1.0	True	strongly_identifiable
taxon01	0.07034146040678024	-2.581455945968628	True	True	93.51010243524566	1.0	True	strongly_identifiable
taxon12	0.07049936056137085	-2.5790438652038574	True	True	93.51010243524566	1.0	True	strongly_identifiable
internal_4	0.12775678932666779	-1.9209399223327637	False	False	93.51010243524566	1.0	True	strongly_identifiable
taxon14	0.07055334001779556	-2.5782203674316406	True	True	93.51010243524566	1.0	True	strongly_identifiable
taxon06	0.0702914446592331	-2.582221031188965	True	True	93.51010243524566	1.0	True	strongly_identifiable
internal_5	0.040759336203336716	-3.158457040786743	False	False	93.51010243524566	1.0	True	strongly_identifiable
internal_6	0.12417042255401611	-1.9535166025161743	False	False	93.51010243524566	1.0	True	strongly_identifiable
taxon09	0.0707232728600502	-2.575631856918335	True	True	93.51010243524566	1.0	True	strongly_identifiable
taxon22	0.06959109753370285	-2.592987537384033	True	True	93.51010243524566	1.0	True	strongly_identifiable
internal_7	0.13491766154766083	-1.8581600189208984	False	False	93.51010243524566	1.0	True	strongly_identifiable
taxon11	0.07078129798173904	-2.574749231338501	True	True	93.51010243524566	1.0	True	strongly_identifiable
taxon10	0.07088973373174667	-2.573101758956909	True	True	93.51010243524566	1.0	True	strongly_identifiable
internal_8	0.05820206180214882	-2.783869981765747	False	False	93.51010243524566	1.0	True	strongly_identifiable
internal_9	0.0029352002311497927	-5.82804012298584	False	False	93.51010243524566	1.0	True	strongly_identifiable
internal_10	0.03404218330979347	-3.345519781112671	False	False	93.51010243524566	1.0	True	strongly_identifiable
internal_11	0.13204389810562134	-1.8830066919326782	False	False	93.51010243524566	1.0	True	strongly_identifiable
taxon20	0.07061124593019485	-2.5773377418518066	True	True	93.51010243524566	1.0	True	strongly_identifiable
taxon08	0.07031452655792236	-2.5818679332733154	True	True	93.51010243524566	1.0	True	strongly_identifiable
internal_12	0.12910854816436768	-1.90886390209198	False	False	93.51010243524566	1.0	True	strongly_identifiable
taxon04	0.07077357172966003	-2.574866771697998	True	True	93.51010243524566	1.0	True	strongly_identifiable
taxon23	0.06948832422494888	-2.594575881958008	True	True	93.51010243524566	1.0	True	strongly_identifiable
internal_13	0.037232547998428345	-3.2526285648345947	False	False	93.51010243524566	1.0	True	strongly_identifiable
internal_14	0.128253772854805	-1.916487455368042	False	False	93.51010243524566	1.0	True	strongly_identifiable
taxon21	0.07044925540685654	-2.5798087120056152	True	True	93.51010243524566	1.0	True	strongly_identifiable
taxon18	0.07061124593019485	-2.5773377418518066	True	True	93.51010243524566	1.0	True	strongly_identifiable
internal_15	0.1300770342350006	-1.900277853012085	False	False	93.51010243524566	1.0	True	strongly_identifiable
taxon16	0.07055720686912537	-2.5781614780426025	True	True	93.51010243524566	1.0	True	strongly_identifiable
taxon24	0.07088585942983627	-2.5731606483459473	True	True	93.51010243524566	1.0	True	strongly_identifiable
internal_16	0.0025960193015635014	-5.951176643371582	False	False	93.51010243524566	1.0	True	strongly_identifiable
internal_17	0.035363227128982544	-3.306079149246216	False	False	93.51010243524566	1.0	True	strongly_identifiable
internal_18	0.129551962018013	-1.904926061630249	False	False	93.51010243524566	1.0	True	strongly_identifiable
taxon07	0.07093238830566406	-2.5724544525146484	True	True	93.51010243524566	1.0	True	strongly_identifiable
taxon17	0.07044540345668793	-2.5798676013946533	True	True	93.51010243524566	1.0	True	strongly_identifiable
internal_19	0.1327521950006485	-1.876840591430664	False	False	93.51010243524566	1.0	True	strongly_identifiable
taxon13	0.0713171735405922	-2.5666301250457764	True	True	93.51010243524566	1.0	True	strongly_identifiable
taxon03	0.07030683010816574	-2.5819857120513916	True	True	93.51010243524566	1.0	True	strongly_identifiable
internal_20	0.03332505375146866	-3.3675527572631836	False	False	93.51010243524566	1.0	True	strongly_identifiable
internal_21	0.13106593489646912	-1.8915667533874512	False	False	93.51010243524566	1.0	True	strongly_identifiable
taxon15	0.07055334001779556	-2.5782203674316406	True	True	93.51010243524566	1.0	True	strongly_identifiable
taxon19	0.07093624770641327	-2.5723958015441895	True	True	93.51010243524566	1.0	True	strongly_identifiable
internal_22	0.13177990913391113	-1.8853120803833008	False	False	93.51010243524566	1.0	True	strongly_identifiable
taxon02	0.06975891441106796	-2.5903985500335693	True	True	93.51010243524566	1.0	True	strongly_identifiable
taxon05	0.07067304104566574	-2.5763964653015137	True	True	93.51010243524566	1.0	True	strongly_identifiable
