branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.07802055776119232	-2.469550609588623	False	False	11.226633475669455	0.9999866853655143	True	strongly_identifiable
internal_2	0.0024489557836204767	-6.009641647338867	False	False	11.226633475669455	0.9999866853655143	True	strongly_identifiable
internal_3	0.025918401777744293	-3.62654185295105	False	False	11.226633475669455	0.9999866853655143	True	strongly_identifiable
internal_4	0.15789243578910828	-1.673993706703186	False	False	11.226633475669455	0.9999866853655143	True	strongly_identifiable
taxon19	0.07229188084602356	-2.5520052909851074	True	True	11.226633475669455	0.9999866853655143	True	strongly_identifiable
taxon24	0.07175412029027939	-2.560051441192627	True	True	11.226633475669455	0.9999866853655143	True	strongly_identifiable
internal_5	0.1422443687915802	-1.7967727184295654	False	False	11.226633475669455	0.9999866853655143	True	strongly_identifiable
taxon11	0.07164891809225082	-2.561631917953491	True	True	11.226633475669455	0.9999866853655143	True	strongly_identifiable
taxon15	0.07215709239244461	-2.5540168285369873	True	True	11.226633475669455	0.9999866853655143	True	strongly_identifiable
internal_6	0.03230384737253189	-3.3997318744659424	False	False	11.226633475669455	0.9999866853655143	True	strongly_identifiable
internal_7	0.13484534621238708	-1.858779788017273	False	False	11.226633475669455	0.9999866853655143	True	strongly_identifiable
taxon06	0.07068965584039688	-2.576143503189087	True	True	11.226633475669455	0.9999866853655143	True	strongly_identifiable
taxon22	0.07242691516876221	-2.5499935150146484	True	True	11.226633475669455	0.9999866853655143	True	strongly_identifiable
internal_8	0.14759975671768188	-1.753551959991455	False	False	11.226633475669455	0.9999866853655143	True	strongly_identifiable
taxon04	0.07122953981161118	-2.5679540634155273	True	True	11.226633475669455	0.9999866853655143	True	strongly_identifiable
taxon14	0.07148661464452744	-2.5640745162963867	True	True	11.226633475669455	0.9999866853655143	True	strongly_identifiable
internal_9	0.0021051473449915648	-6.161262512207031	False	False	11.226633475669455	0.9999866853655143	True	strongly_identifiable
internal_10	0.029122894629836082	-3.5066752433776855	False	False	11.226633475669455	0.9999866853655143	True	strongly_identifiable
internal_11	0.13081327080726624	-1.893787145614624	False	False	11.226633475669455	0.9999866853655143	True	strongly_identifiable
taxon05	0.07202255725860596	-2.556028127670288	True	True	11.226633475669455	0.9999866853655143	True	strongly_identifiable
taxon10	0.07003176957368851	-2.5862014293670654	True	True	11.226633475669455	0.9999866853655143	True	strongly_identifiable
internal_12	0.15602363646030426	-1.6881170272827148	False	False	11.226633475669455	0.9999866853655143	True	strongly_identifiable
taxon20	0.07269766181707382	-2.5459704399108887	True	True	11.226633475669455	0.9999866853655143	True	strongly_identifiable
taxon02	0.07229189574718475	-2.5520050525665283	True	True	11.226633475669455	0.9999866853655143	True	strongly_identifiable
internal_13	0.02213788405060768	-3.7880783081054688	False	False	11.226633475669455	0.9999866853655143	True	strongly_identifiable
internal_14	0.15428543090820312	-1.7013776302337646	False	False	11.226633475669455	0.9999866853655143	True	strongly_identifiable
taxon03	0.07202255725860596	-2.556028127670288	True	True	11.226633475669455	0.9999866853655143	True	strongly_identifiable
taxon21	0.07296933978796005	-2.541947364807129	True	True	11.226633475669455	0.9999866853655143	True	strongly_identifiable
internal_15	0.15570953488349915	-1.6905043125152588	False	False	11.226633475669455	0.9999866853655143	True	strongly_identifiable
taxon16	0.07269764691591263	-2.5459706783294678	True	True	11.226633475669455	0.9999866853655143	True	strongly_identifiable
taxon01	0.07283339649438858	-2.5439586639404297	True	True	11.226633475669455	0.9999866853655143	True	strongly_identifiable
internal_16	0.0019907760433852673	-6.217237949371338	False	False	11.226633475669455	0.9999866853655143	True	strongly_identifiable
internal_17	0.024707995355129242	-3.675610065460205	False	False	11.226633475669455	0.9999866853655143	True	strongly_identifiable
internal_18	0.1514340043067932	-1.723397970199585	False	False	11.226633475669455	0.9999866853655143	True	strongly_identifiable
taxon07	0.07189781963825226	-2.5578958988189697	True	True	11.226633475669455	0.9999866853655143	True	strongly_identifiable
taxon18	0.07069910317659378	-2.5759997367858887	True	True	11.226633475669455	0.9999866853655143	True	strongly_identifiable
internal_19	0.14564117789268494	-1.7692053318023682	False	False	11.226633475669455	0.9999866853655143	True	strongly_identifiable
taxon23	0.07310552150011063	-2.539935827255249	True	True	11.226633475669455	0.9999866853655143	True	strongly_identifiable
taxon13	0.07148661464452744	-2.5640745162963867	True	True	11.226633475669455	0.9999866853655143	True	strongly_identifiable
internal_20	0.020663168281316757	-3.858522891998291	False	False	11.226633475669455	0.9999866853655143	True	strongly_identifiable
internal_21	0.15499615669250488	-1.6959408521652222	False	False	11.226633475669455	0.9999866853655143	True	strongly_identifiable
taxon09	0.07242691516876221	-2.5499935150146484	True	True	11.226633475669455	0.9999866853655143	True	strongly_identifiable
taxon12	0.07283338159322739	-2.543958902359009	True	True	11.226633475669455	0.9999866853655143	True	strongly_identifiable
internal_22	0.15995721518993378	-1.6585464477539062	False	False	11.226633475669455	0.9999866853655143	True	strongly_identifiable
taxon17	0.07242691516876221	-2.5499935150146484	True	True	11.226633475669455	0.9999866853655143	True	strongly_identifiable
taxon08	0.07337861508131027	-2.53591251373291	True	True	11.226633475669455	0.9999866853655143	True	strongly_identifiable
