branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.04230374097824097	-3.119655132293701	False	False	367.70371383345577	1.0	True	strongly_identifiable
internal_2	0.0013133278116583824	-6.633876800537109	False	False	367.70371383345577	1.0	True	strongly_identifiable
internal_3	0.028768174350261688	-3.5192954540252686	False	False	367.70371383345577	1.0	True	strongly_identifiable
internal_4	0.1286497861146927	-1.912950038909912	False	False	367.70371383345577	1.0	True	strongly_identifiable
taxon10	0.07115405052900314	-2.5690956115722656	True	True	367.70371383345577	1.0	True	strongly_identifiable
taxon09	0.07034602761268616	-2.581386089324951	True	True	367.70371383345577	1.0	True	strongly_identifiable
internal_5	0.10351530462503433	-2.158761739730835	False	False	367.70371383345577	1.0	True	strongly_identifiable
taxon20	0.06527038663625717	-2.6617188453674316	True	True	367.70371383345577	1.0	True	strongly_identifiable
taxon01	0.07081452012062073	-2.574244260787964	True	True	367.70371383345577	1.0	True	strongly_identifiable
internal_6	0.032676804810762405	-3.3878672122955322	False	False	367.70371383345577	1.0	True	strongly_identifiable
internal_7	0.13335277140140533	-1.8716340065002441	False	False	367.70371383345577	1.0	True	strongly_identifiable
taxon19	0.07105166465044022	-2.570645809173584	True	True	367.70371383345577	1.0	True	strongly_identifiable
taxon07	0.07081451267004013	-2.574244499206543	True	True	367.70371383345577	1.0	True	strongly_identifiable
internal_8	0.14089235663414001	-1.8078980445861816	False	False	367.70371383345577	1.0	True	strongly_identifiable
taxon23	0.07365249842405319	-2.531891345977783	True	True	367.70371383345577	1.0	True	strongly_identifiable
taxon05	0.06953930854797363	-2.593787670135498	True	True	367.70371383345577	1.0	True	strongly_identifiable
internal_9	0.0017158032860606909	-6.366156578063965	False	False	367.70371383345577	1.0	True	strongly_identifiable
internal_10	0.030844785273075104	-3.4474570751190186	False	False	367.70371383345577	1.0	True	strongly_identifiable
internal_11	0.14278584718704224	-1.7923418283462524	False	False	367.70371383345577	1.0	True	strongly_identifiable
taxon24	0.07135923206806183	-2.565995216369629	True	True	367.70371383345577	1.0	True	strongly_identifiable
taxon03	0.07018687576055527	-2.583822250366211	True	True	367.70371383345577	1.0	True	strongly_identifiable
internal_12	0.11786830425262451	-2.0127735137939453	False	False	367.70371383345577	1.0	True	strongly_identifiable
taxon16	0.07055268436670303	-2.578230381011963	True	True	367.70371383345577	1.0	True	strongly_identifiable
taxon21	0.06849348545074463	-2.6100645065307617	True	True	367.70371383345577	1.0	True	strongly_identifiable
internal_13	0.032188232988119125	-3.4034366607666016	False	False	367.70371383345577	1.0	True	strongly_identifiable
internal_14	0.119657002389431	-1.9956822395324707	False	False	367.70371383345577	1.0	True	strongly_identifiable
taxon02	0.07004610449075699	-2.5859813690185547	True	True	367.70371383345577	1.0	True	strongly_identifiable
taxon12	0.06943906843662262	-2.5953378677368164	True	True	367.70371383345577	1.0	True	strongly_identifiable
internal_15	0.10033982247114182	-2.1934545040130615	False	False	367.70371383345577	1.0	True	strongly_identifiable
taxon08	0.06733349710702896	-2.628389835357666	True	True	367.70371383345577	1.0	True	strongly_identifiable
taxon14	0.06679312139749527	-2.637026786804199	True	True	367.70371383345577	1.0	True	strongly_identifiable
internal_16	0.001545284641906619	-6.471000671386719	False	False	367.70371383345577	1.0	True	strongly_identifiable
internal_17	0.03470713645219803	-3.325486183166504	False	False	367.70371383345577	1.0	True	strongly_identifiable
internal_18	0.11756676435470581	-2.015676736831665	False	False	367.70371383345577	1.0	True	strongly_identifiable
taxon17	0.07214466482400894	-2.5542025566101074	True	True	367.70371383345577	1.0	True	strongly_identifiable
taxon13	0.06680005043745041	-2.636915683746338	True	True	367.70371383345577	1.0	True	strongly_identifiable
internal_19	0.1579417884349823	-1.6736226081848145	False	False	367.70371383345577	1.0	True	strongly_identifiable
taxon11	0.07354681938886642	-2.5334413051605225	True	True	367.70371383345577	1.0	True	strongly_identifiable
taxon22	0.07146202772855759	-2.5644450187683105	True	True	367.70371383345577	1.0	True	strongly_identifiable
internal_20	0.03455742821097374	-3.3299641609191895	False	False	367.70371383345577	1.0	True	strongly_identifiable
internal_21	0.10696863383054733	-2.1220860481262207	False	False	367.70371383345577	1.0	True	strongly_identifiable
taxon04	0.06693822145462036	-2.6347012519836426	True	True	367.70371383345577	1.0	True	strongly_identifiable
taxon06	0.06969349831342697	-2.591407060623169	True	True	367.70371383345577	1.0	True	strongly_identifiable
internal_22	0.10060130059719086	-2.190561294555664	False	False	367.70371383345577	1.0	True	strongly_identifiable
taxon18	0.06924255937337875	-2.5983829498291016	True	True	367.70371383345577	1.0	True	strongly_identifiable
taxon15	0.06611992418766022	-2.6478779315948486	True	True	367.70371383345577	1.0	True	strongly_identifiable
