branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0023494544439017773	-6.051219940185547	False	False	19.58638158530753	0.9999999968829587	True	strongly_identifiable
internal_2	0.0236947163939476	-3.7185232639312744	False	False	19.58638158530753	0.9999999968829587	True	strongly_identifiable
internal_3	0.16727027297019958	-1.6050982475280762	False	False	19.58638158530753	0.9999999968829587	True	strongly_identifiable
taxon14	0.07348175346851349	-2.5343966484069824	True	True	19.58638158530753	0.9999999968829587	True	strongly_identifiable
taxon08	0.07363981008529663	-2.5320773124694824	True	True	19.58638158530753	0.9999999968829587	True	strongly_identifiable
internal_4	0.1478598564863205	-1.75148606300354	False	False	19.58638158530753	0.9999999968829587	True	strongly_identifiable
taxon18	0.07348175346851349	-2.5343966484069824	True	True	19.58638158530753	0.9999999968829587	True	strongly_identifiable
taxon04	0.07130161672830582	-2.5668649673461914	True	True	19.58638158530753	0.9999999968829587	True	strongly_identifiable
internal_5	0.027497557923197746	-3.5657753944396973	False	False	19.58638158530753	0.9999999968829587	True	strongly_identifiable
internal_6	0.16166354715824127	-1.6459022760391235	False	False	19.58638158530753	0.9999999968829587	True	strongly_identifiable
taxon20	0.07379818707704544	-2.5297579765319824	True	True	19.58638158530753	0.9999999968829587	True	strongly_identifiable
taxon16	0.0727296993136406	-2.5454952716827393	True	True	19.58638158530753	0.9999999968829587	True	strongly_identifiable
internal_7	0.1495165377855301	-1.7383979558944702	False	False	19.58638158530753	0.9999999968829587	True	strongly_identifiable
taxon11	0.0727296844124794	-2.5454955101013184	True	True	19.58638158530753	0.9999999968829587	True	strongly_identifiable
taxon22	0.0722285583615303	-2.552949905395508	True	True	19.58638158530753	0.9999999968829587	True	strongly_identifiable
internal_8	0.1050228625535965	-2.142620086669922	False	False	19.58638158530753	0.9999999968829587	True	strongly_identifiable
internal_9	0.0015796669758856297	-6.448960304260254	False	False	19.58638158530753	0.9999999968829587	True	strongly_identifiable
internal_10	0.020451681688427925	-3.8690264225006104	False	False	19.58638158530753	0.9999999968829587	True	strongly_identifiable
internal_11	0.18332065641880035	-1.4940097332000732	False	False	19.58638158530753	0.9999999968829587	True	strongly_identifiable
taxon23	0.07395685464143753	-2.5274388790130615	True	True	19.58638158530753	0.9999999968829587	True	strongly_identifiable
taxon06	0.07367371022701263	-2.5315804481506348	True	True	19.58638158530753	0.9999999968829587	True	strongly_identifiable
internal_12	0.15166911482810974	-1.721569538116455	False	False	19.58638158530753	0.9999999968829587	True	strongly_identifiable
taxon03	0.0724063590168953	-2.550299644470215	True	True	19.58638158530753	0.9999999968829587	True	strongly_identifiable
taxon15	0.07257343828678131	-2.5478146076202393	True	True	19.58638158530753	0.9999999968829587	True	strongly_identifiable
internal_13	0.0222923643887043	-3.7809665203094482	False	False	19.58638158530753	0.9999999968829587	True	strongly_identifiable
internal_14	0.1478598564863205	-1.75148606300354	False	False	19.58638158530753	0.9999999968829587	True	strongly_identifiable
taxon13	0.07253999263048172	-2.548311710357666	True	True	19.58638158530753	0.9999999968829587	True	strongly_identifiable
taxon02	0.0722285583615303	-2.552949905395508	True	True	19.58638158530753	0.9999999968829587	True	strongly_identifiable
internal_15	0.14922305941581726	-1.7407077550888062	False	False	19.58638158530753	0.9999999968829587	True	strongly_identifiable
taxon12	0.07363981008529663	-2.5320773124694824	True	True	19.58638158530753	0.9999999968829587	True	strongly_identifiable
taxon07	0.07130161672830582	-2.5668649673461914	True	True	19.58638158530753	0.9999999968829587	True	strongly_identifiable
internal_16	0.0018092755926772952	-6.313017845153809	False	False	19.58638158530753	0.9999999968829587	True	strongly_identifiable
internal_17	0.02093610353767872	-3.8451218605041504	False	False	19.58638158530753	0.9999999968829587	True	strongly_identifiable
internal_18	0.15337495505809784	-1.7083723545074463	False	False	19.58638158530753	0.9999999968829587	True	strongly_identifiable
taxon05	0.07363981008529663	-2.5320773124694824	True	True	19.58638158530753	0.9999999968829587	True	strongly_identifiable
taxon24	0.07176370918750763	-2.5599074363708496	True	True	19.58638158530753	0.9999999968829587	True	strongly_identifiable
internal_19	0.15059664845466614	-1.7299290895462036	False	False	19.58638158530753	0.9999999968829587	True	strongly_identifiable
taxon01	0.07332403212785721	-2.536715507507324	True	True	19.58638158530753	0.9999999968829587	True	strongly_identifiable
taxon19	0.07176370918750763	-2.5599074363708496	True	True	19.58638158530753	0.9999999968829587	True	strongly_identifiable
internal_20	0.027048539370298386	-3.5827012062072754	False	False	19.58638158530753	0.9999999968829587	True	strongly_identifiable
internal_21	0.15021705627441406	-1.7328996658325195	False	False	19.58638158530753	0.9999999968829587	True	strongly_identifiable
taxon09	0.0736624225974083	-2.5317459106445312	True	True	19.58638158530753	0.9999999968829587	True	strongly_identifiable
taxon21	0.07160936295986176	-2.5622267723083496	True	True	19.58638158530753	0.9999999968829587	True	strongly_identifiable
internal_22	0.160208061337471	-1.6566808223724365	False	False	19.58638158530753	0.9999999968829587	True	strongly_identifiable
taxon17	0.07304312288761139	-2.5408570766448975	True	True	19.58638158530753	0.9999999968829587	True	strongly_identifiable
taxon10	0.07332403212785721	-2.536715507507324	True	True	19.58638158530753	0.9999999968829587	True	strongly_identifiable
