branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001923861214891076	-6.251495361328125	False	False	86.53160689793322	1.0	True	strongly_identifiable
internal_2	0.030389096587896347	-3.46281099319458	False	False	86.53160689793322	1.0	True	strongly_identifiable
internal_3	0.10349924117326736	-2.1589348316192627	False	False	86.53160689793322	1.0	True	strongly_identifiable
taxon10	0.07248683273792267	-2.5491020679473877	True	True	86.53160689793322	1.0	True	strongly_identifiable
taxon05	0.06534254550933838	-2.660536766052246	True	True	86.53160689793322	1.0	True	strongly_identifiable
internal_4	0.09512314945459366	-2.252626419067383	False	False	86.53160689793322	1.0	True	strongly_identifiable
taxon06	0.06638365238904953	-2.6436147689819336	True	True	86.53160689793322	1.0	True	strongly_identifiable
taxon04	0.06892938166856766	-2.603252649307251	True	True	86.53160689793322	1.0	True	strongly_identifiable
internal_5	0.030522054061293602	-3.458308219909668	False	False	86.53160689793322	1.0	True	strongly_identifiable
internal_6	0.15269678831100464	-1.71360445022583	False	False	86.53160689793322	1.0	True	strongly_identifiable
taxon07	0.06964880228042603	-2.5920965671539307	True	True	86.53160689793322	1.0	True	strongly_identifiable
taxon14	0.07248684763908386	-2.5491018295288086	True	True	86.53160689793322	1.0	True	strongly_identifiable
internal_7	0.11589869856834412	-2.0318551063537598	False	False	86.53160689793322	1.0	True	strongly_identifiable
taxon02	0.07010504603385925	-2.5850768089294434	True	True	86.53160689793322	1.0	True	strongly_identifiable
taxon11	0.06947844475507736	-2.594728708267212	True	True	86.53160689793322	1.0	True	strongly_identifiable
internal_8	0.0010327931959182024	-6.874454975128174	False	False	86.53160689793322	1.0	True	strongly_identifiable
internal_9	0.02453497052192688	-3.682814836502075	False	False	86.53160689793322	1.0	True	strongly_identifiable
internal_10	0.11666850000619888	-2.0243639945983887	False	False	86.53160689793322	1.0	True	strongly_identifiable
taxon08	0.06936508417129517	-2.5964834690093994	True	True	86.53160689793322	1.0	True	strongly_identifiable
taxon12	0.07016223669052124	-2.584199905395508	True	True	86.53160689793322	1.0	True	strongly_identifiable
internal_11	0.11004764586687088	-2.090254545211792	False	False	86.53160689793322	1.0	True	strongly_identifiable
taxon09	0.0678512454032898	-2.6201746463775635	True	True	86.53160689793322	1.0	True	strongly_identifiable
taxon01	0.06984400749206543	-2.589087963104248	True	True	86.53160689793322	1.0	True	strongly_identifiable
internal_12	0.03257007896900177	-3.391248941421509	False	False	86.53160689793322	1.0	True	strongly_identifiable
internal_13	0.0997999981045723	-2.199448823928833	False	False	86.53160689793322	1.0	True	strongly_identifiable
taxon03	0.0661664754152298	-2.6471242904663086	True	True	86.53160689793322	1.0	True	strongly_identifiable
taxon13	0.07021953165531158	-2.583322048187256	True	True	86.53160689793322	1.0	True	strongly_identifiable
internal_14	0.15849709510803223	-1.6694531440734863	False	False	86.53160689793322	1.0	True	strongly_identifiable
taxon16	0.06781161576509476	-2.6208014488220215	True	True	86.53160689793322	1.0	True	strongly_identifiable
taxon15	0.06770078837871552	-2.62255597114563	True	True	86.53160689793322	1.0	True	strongly_identifiable
