branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.024780292063951492	-3.672614097595215	False	False	9.938154505287402	0.9999517059793229	True	strongly_identifiable
internal_2	0.15461589395999908	-1.6988471746444702	False	False	9.938154505287402	0.9999517059793229	True	strongly_identifiable
taxon01	0.07189366966485977	-2.5579581260681152	True	True	9.938154505287402	0.9999517059793229	True	strongly_identifiable
taxon08	0.07255304604768753	-2.5481176376342773	True	True	9.938154505287402	0.9999517059793229	True	strongly_identifiable
internal_3	0.1539640873670578	-1.7038424015045166	False	False	9.938154505287402	0.9999517059793229	True	strongly_identifiable
taxon05	0.07242072373628616	-2.5500857830047607	True	True	9.938154505287402	0.9999517059793229	True	strongly_identifiable
taxon06	0.07242070883512497	-2.55008602142334	True	True	9.938154505287402	0.9999517059793229	True	strongly_identifiable
internal_4	0.02798536978662014	-3.5476889610290527	False	False	9.938154505287402	0.9999517059793229	True	strongly_identifiable
internal_5	0.15387460589408875	-1.7045295238494873	False	False	9.938154505287402	0.9999517059793229	True	strongly_identifiable
taxon07	0.07158008962869644	-2.56266713142395	True	True	9.938154505287402	0.9999517059793229	True	strongly_identifiable
taxon04	0.07177183777093887	-2.5597853660583496	True	True	9.938154505287402	0.9999517059793229	True	strongly_identifiable
internal_6	0.15008413791656494	-1.7339413166046143	False	False	9.938154505287402	0.9999517059793229	True	strongly_identifiable
taxon02	0.07288480550050735	-2.5431976318359375	True	True	9.938154505287402	0.9999517059793229	True	strongly_identifiable
taxon03	0.07143542170524597	-2.5648460388183594	True	True	9.938154505287402	0.9999517059793229	True	strongly_identifiable
