branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017274298006668687	-6.359391689300537	False	False	4.768067635947911	0.9915748038797976	True	strongly_identifiable
internal_2	0.013942573219537735	-4.258767604827881	False	False	4.768067635947911	0.9915748038797976	True	strongly_identifiable
internal_3	0.18026596307754517	-1.5145466327667236	False	False	4.768067635947911	0.9915748038797976	True	strongly_identifiable
taxon13	0.07440514862537384	-2.520911455154419	True	True	4.768067635947911	0.9915748038797976	True	strongly_identifiable
taxon11	0.07325480878353119	-2.5377347469329834	True	True	4.768067635947911	0.9915748038797976	True	strongly_identifiable
internal_4	0.18144960701465607	-1.5065569877624512	False	False	4.768067635947911	0.9915748038797976	True	strongly_identifiable
taxon15	0.07428683340549469	-2.5226306915283203	True	True	4.768067635947911	0.9915748038797976	True	strongly_identifiable
taxon05	0.07348857074975967	-2.5342965126037598	True	True	4.768067635947911	0.9915748038797976	True	strongly_identifiable
internal_5	0.01501013059169054	-4.183906078338623	False	False	4.768067635947911	0.9915748038797976	True	strongly_identifiable
internal_6	0.17790894210338593	-1.5305793285369873	False	False	4.768067635947911	0.9915748038797976	True	strongly_identifiable
taxon06	0.07338829338550568	-2.5357701778411865	True	True	4.768067635947911	0.9915748038797976	True	strongly_identifiable
taxon12	0.07409282773733139	-2.5254552364349365	True	True	4.768067635947911	0.9915748038797976	True	strongly_identifiable
internal_7	0.18413349986076355	-1.4885897636413574	False	False	4.768067635947911	0.9915748038797976	True	strongly_identifiable
taxon08	0.07385729998350143	-2.52889347076416	True	True	4.768067635947911	0.9915748038797976	True	strongly_identifiable
taxon07	0.07373980432748795	-2.5306124687194824	True	True	4.768067635947911	0.9915748038797976	True	strongly_identifiable
internal_8	0.0016480435151606798	-6.406517028808594	False	False	4.768067635947911	0.9915748038797976	True	strongly_identifiable
internal_9	0.0159207284450531	-4.12408447265625	False	False	4.768067635947911	0.9915748038797976	True	strongly_identifiable
internal_10	0.17486083507537842	-1.5515615940093994	False	False	4.768067635947911	0.9915748038797976	True	strongly_identifiable
taxon16	0.07381530106067657	-2.529507637023926	True	True	4.768067635947911	0.9915748038797976	True	strongly_identifiable
taxon01	0.07346349209547043	-2.5346648693084717	True	True	4.768067635947911	0.9915748038797976	True	strongly_identifiable
internal_11	0.18867073953151703	-1.4586706161499023	False	False	4.768067635947911	0.9915748038797976	True	strongly_identifiable
taxon14	0.07421087473630905	-2.523735761642456	True	True	4.768067635947911	0.9915748038797976	True	strongly_identifiable
taxon10	0.07432907819747925	-2.5220165252685547	True	True	4.768067635947911	0.9915748038797976	True	strongly_identifiable
internal_12	0.0161123126745224	-4.1119279861450195	False	False	4.768067635947911	0.9915748038797976	True	strongly_identifiable
internal_13	0.17364072799682617	-1.5600411891937256	False	False	4.768067635947911	0.9915748038797976	True	strongly_identifiable
taxon04	0.07327146828174591	-2.537489414215088	True	True	4.768067635947911	0.9915748038797976	True	strongly_identifiable
taxon02	0.07405072450637817	-2.526069164276123	True	True	4.768067635947911	0.9915748038797976	True	strongly_identifiable
internal_14	0.1777852177619934	-1.5314254760742188	False	False	4.768067635947911	0.9915748038797976	True	strongly_identifiable
taxon09	0.07421085983514786	-2.523736000061035	True	True	4.768067635947911	0.9915748038797976	True	strongly_identifiable
taxon03	0.07369786500930786	-2.531226634979248	True	True	4.768067635947911	0.9915748038797976	True	strongly_identifiable
