branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001981204841285944	-6.222066879272461	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.026829231530427933	-3.5910675525665283	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.14525525271892548	-1.7723103761672974	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06980443000793457	-2.5896973609924316	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07166270166635513	-2.561424732208252	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.15421795845031738	-1.701894760131836	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07377078384160995	-2.5301589965820312	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07219558954238892	-2.5534420013427734	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.019810281693935394	-3.9015450477600098	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.15894193947315216	-1.6661217212677002	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07221786677837372	-2.5531094074249268	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07473102957010269	-2.5161890983581543	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1357623189687729	-1.8509421348571777	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07379353046417236	-2.5298261642456055	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07008571177721024	-2.5853734016418457	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0020591383799910545	-6.183406352996826	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.021708909422159195	-3.808084487915039	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.12738542258739471	-1.92427659034729	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06799083203077316	-2.6179697513580322	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07537756860256195	-2.50687575340271	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.12782853841781616	-1.9202961921691895	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07036806643009186	-2.5810492038726807	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07157421857118607	-2.562755584716797	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.02283286303281784	-3.7564568519592285	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.14910364151000977	-1.7416486740112305	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07065143436193466	-2.576725482940674	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07570277154445648	-2.5022189617156982	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.15873540937900543	-1.6676675081253052	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07313694804906845	-2.5394721031188965	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07377078384160995	-2.5301589965820312	True	True	0.0	0.5	False	weak_or_ambiguous
