branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.004033439327031374	-5.50909423828125	False	False	163.00076493988925	1.0	True	strongly_identifiable
internal_2	0.001950957695953548	-6.237482070922852	False	False	163.00076493988925	1.0	True	strongly_identifiable
internal_3	0.04005052149295807	-3.176738977432251	False	False	163.00076493988925	1.0	True	strongly_identifiable
internal_4	0.08816707879304886	-2.3362231254577637	False	False	163.00076493988925	1.0	True	strongly_identifiable
taxon19	0.06353553384542465	-2.690512180328369	True	True	163.00076493988925	1.0	True	strongly_identifiable
taxon02	0.060833416879177094	-2.73685359954834	True	True	163.00076493988925	1.0	True	strongly_identifiable
internal_5	0.06954293698072433	-2.593731641769409	False	False	163.00076493988925	1.0	True	strongly_identifiable
taxon01	0.062220584601163864	-2.7128288745880127	True	True	163.00076493988925	1.0	True	strongly_identifiable
taxon24	0.06176374852657318	-2.7206852436065674	True	True	163.00076493988925	1.0	True	strongly_identifiable
internal_6	0.042897388339042664	-3.105099678039551	False	False	163.00076493988925	1.0	True	strongly_identifiable
internal_7	0.10788187384605408	-2.1125617027282715	False	False	163.00076493988925	1.0	True	strongly_identifiable
taxon09	0.06833715736865997	-2.6125173568725586	True	True	163.00076493988925	1.0	True	strongly_identifiable
taxon23	0.06438764184713364	-2.6762795448303223	True	True	163.00076493988925	1.0	True	strongly_identifiable
internal_8	0.06690700352191925	-2.6352012157440186	False	False	163.00076493988925	1.0	True	strongly_identifiable
taxon04	0.06392279267311096	-2.6840219497680664	True	True	163.00076493988925	1.0	True	strongly_identifiable
taxon17	0.05852700397372246	-2.7779574394226074	True	True	163.00076493988925	1.0	True	strongly_identifiable
internal_9	0.0022906034719198942	-6.07664680480957	False	False	163.00076493988925	1.0	True	strongly_identifiable
internal_10	0.052648961544036865	-2.8900232315063477	False	False	163.00076493988925	1.0	True	strongly_identifiable
internal_11	0.07441304624080658	-2.520796775817871	False	False	163.00076493988925	1.0	True	strongly_identifiable
taxon07	0.06212763115763664	-2.7144229412078857	True	True	163.00076493988925	1.0	True	strongly_identifiable
taxon21	0.06832990050315857	-2.612631320953369	True	True	163.00076493988925	1.0	True	strongly_identifiable
internal_12	0.07058843225240707	-2.5776853561401367	False	False	163.00076493988925	1.0	True	strongly_identifiable
taxon12	0.05912589654326439	-2.7671403884887695	True	True	163.00076493988925	1.0	True	strongly_identifiable
taxon06	0.06210773065686226	-2.7147645950317383	True	True	163.00076493988925	1.0	True	strongly_identifiable
internal_13	0.02797655016183853	-3.548013210296631	False	False	163.00076493988925	1.0	True	strongly_identifiable
internal_14	0.10775765776634216	-2.1138529777526855	False	False	163.00076493988925	1.0	True	strongly_identifiable
taxon05	0.06419584900140762	-2.6794676780700684	True	True	163.00076493988925	1.0	True	strongly_identifiable
taxon13	0.0686568096280098	-2.6075074672698975	True	True	163.00076493988925	1.0	True	strongly_identifiable
internal_15	0.09622381627559662	-2.2399048805236816	False	False	163.00076493988925	1.0	True	strongly_identifiable
taxon10	0.06119874492287636	-2.7304770946502686	True	True	163.00076493988925	1.0	True	strongly_identifiable
taxon14	0.06119218096137047	-2.730591297149658	True	True	163.00076493988925	1.0	True	strongly_identifiable
internal_16	0.0027413461357355118	-5.896561145782471	False	False	163.00076493988925	1.0	True	strongly_identifiable
internal_17	0.030503936111927032	-3.45892071723938	False	False	163.00076493988925	1.0	True	strongly_identifiable
internal_18	0.07176358252763748	-2.5599093437194824	False	False	163.00076493988925	1.0	True	strongly_identifiable
taxon18	0.06382747739553452	-2.6856160163879395	True	True	163.00076493988925	1.0	True	strongly_identifiable
taxon08	0.059768885374069214	-2.7556405067443848	True	True	163.00076493988925	1.0	True	strongly_identifiable
internal_19	0.07098188996315002	-2.5717034339904785	False	False	163.00076493988925	1.0	True	strongly_identifiable
taxon11	0.06112680211663246	-2.7317299842834473	True	True	163.00076493988925	1.0	True	strongly_identifiable
taxon15	0.06029572710394859	-2.7463040351867676	True	True	163.00076493988925	1.0	True	strongly_identifiable
internal_20	0.052183713763952255	-2.89939022064209	False	False	163.00076493988925	1.0	True	strongly_identifiable
internal_21	0.07094956934452057	-2.5721936225891113	False	False	163.00076493988925	1.0	True	strongly_identifiable
taxon16	0.06486254185438156	-2.6684231758117676	True	True	163.00076493988925	1.0	True	strongly_identifiable
taxon22	0.059743303805589676	-2.7560958862304688	True	True	163.00076493988925	1.0	True	strongly_identifiable
internal_22	0.10474409908056259	-2.1455893516540527	False	False	163.00076493988925	1.0	True	strongly_identifiable
taxon20	0.06344752758741379	-2.6919922828674316	True	True	163.00076493988925	1.0	True	strongly_identifiable
taxon03	0.0660325139760971	-2.649294376373291	True	True	163.00076493988925	1.0	True	strongly_identifiable
