branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.029509246349334717	-3.493098258972168	False	False	168.92085386633892	1.0	True	strongly_identifiable
internal_2	0.1108395904302597	-2.082193613052368	False	False	168.92085386633892	1.0	True	strongly_identifiable
taxon04	0.07346831262111664	-2.5345940589904785	True	True	168.92085386633892	1.0	True	strongly_identifiable
taxon06	0.06544437259435654	-2.6588706970214844	True	True	168.92085386633892	1.0	True	strongly_identifiable
internal_3	0.11399229615926743	-2.0505948066711426	False	False	168.92085386633892	1.0	True	strongly_identifiable
taxon01	0.06626564264297485	-2.6455204486846924	True	True	168.92085386633892	1.0	True	strongly_identifiable
taxon08	0.07328414171934128	-2.5373027324676514	True	True	168.92085386633892	1.0	True	strongly_identifiable
internal_4	0.032564692199230194	-3.3914198875427246	False	False	168.92085386633892	1.0	True	strongly_identifiable
internal_5	0.1349564790725708	-1.8578274250030518	False	False	168.92085386633892	1.0	True	strongly_identifiable
taxon02	0.07383794337511063	-2.5291764736175537	True	True	168.92085386633892	1.0	True	strongly_identifiable
taxon03	0.06844095140695572	-2.6108882427215576	True	True	168.92085386633892	1.0	True	strongly_identifiable
internal_6	0.13777028024196625	-1.8339340686798096	False	False	168.92085386633892	1.0	True	strongly_identifiable
taxon07	0.07346831262111664	-2.5345940589904785	True	True	168.92085386633892	1.0	True	strongly_identifiable
taxon05	0.06895259022712708	-2.602890968322754	True	True	168.92085386633892	1.0	True	strongly_identifiable
