branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01678268052637577	-4.0704827308654785	False	False	51.9762042387626	1.0	True	strongly_identifiable
internal_2	0.1592179834842682	-1.6640582084655762	False	False	51.9762042387626	1.0	True	strongly_identifiable
taxon03	0.07261576503515244	-2.5471858978271484	True	True	51.9762042387626	1.0	True	strongly_identifiable
taxon02	0.0722808837890625	-2.5521693229675293	True	True	51.9762042387626	1.0	True	strongly_identifiable
internal_3	0.1506887525320053	-1.7292091846466064	False	False	51.9762042387626	1.0	True	strongly_identifiable
taxon06	0.07062767446041107	-2.57708740234375	True	True	51.9762042387626	1.0	True	strongly_identifiable
taxon05	0.07319321483373642	-2.538642406463623	True	True	51.9762042387626	1.0	True	strongly_identifiable
internal_4	0.014984847977757454	-4.185617446899414	False	False	51.9762042387626	1.0	True	strongly_identifiable
internal_5	0.18272633850574493	-1.4979844093322754	False	False	51.9762042387626	1.0	True	strongly_identifiable
taxon01	0.07328986376523972	-2.5372185707092285	True	True	51.9762042387626	1.0	True	strongly_identifiable
taxon07	0.07306455075740814	-2.5405406951904297	True	True	51.9762042387626	1.0	True	strongly_identifiable
internal_6	0.178003191947937	-1.5299351215362549	False	False	51.9762042387626	1.0	True	strongly_identifiable
taxon08	0.07267172634601593	-2.5463552474975586	True	True	51.9762042387626	1.0	True	strongly_identifiable
taxon04	0.07442615181207657	-2.520606517791748	True	True	51.9762042387626	1.0	True	strongly_identifiable
