branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013331249356269836	-6.618895530700684	False	False	10.777482551155996	0.9999791363764411	True	strongly_identifiable
internal_2	0.012995867058634758	-4.330042839050293	False	False	10.777482551155996	0.9999791363764411	True	strongly_identifiable
internal_3	0.1926892250776291	-1.4326300621032715	False	False	10.777482551155996	0.9999791363764411	True	strongly_identifiable
taxon09	0.07400389760732651	-2.526752233505249	True	True	10.777482551155996	0.9999791363764411	True	strongly_identifiable
taxon02	0.07476994395256042	-2.5156264305114746	True	True	10.777482551155996	0.9999791363764411	True	strongly_identifiable
internal_4	0.18547092378139496	-1.4797120094299316	False	False	10.777482551155996	0.9999791363764411	True	strongly_identifiable
taxon07	0.0742388442158699	-2.5233287811279297	True	True	10.777482551155996	0.9999791363764411	True	strongly_identifiable
taxon11	0.07400388270616531	-2.526752471923828	True	True	10.777482551155996	0.9999791363764411	True	strongly_identifiable
internal_5	0.012386263348162174	-4.378703594207764	False	False	10.777482551155996	0.9999791363764411	True	strongly_identifiable
internal_6	0.18332840502262115	-1.4939578771591187	False	False	10.777482551155996	0.9999791363764411	True	strongly_identifiable
taxon05	0.07412127405405045	-2.525040626525879	True	True	10.777482551155996	0.9999791363764411	True	strongly_identifiable
taxon03	0.07382814586162567	-2.5293197631835938	True	True	10.777482551155996	0.9999791363764411	True	strongly_identifiable
internal_7	0.1842721402645111	-1.4876670837402344	False	False	10.777482551155996	0.9999791363764411	True	strongly_identifiable
taxon01	0.07418003678321838	-2.5241847038269043	True	True	10.777482551155996	0.9999791363764411	True	strongly_identifiable
taxon15	0.07394525408744812	-2.5276083946228027	True	True	10.777482551155996	0.9999791363764411	True	strongly_identifiable
internal_8	0.0013504447415471077	-6.6059699058532715	False	False	10.777482551155996	0.9999791363764411	True	strongly_identifiable
internal_9	0.011801103129982948	-4.4276909828186035	False	False	10.777482551155996	0.9999791363764411	True	strongly_identifiable
internal_10	0.1915551722049713	-1.4399365186691284	False	False	10.777482551155996	0.9999791363764411	True	strongly_identifiable
taxon13	0.07465162128210068	-2.5173380374908447	True	True	10.777482551155996	0.9999791363764411	True	strongly_identifiable
taxon04	0.07418003678321838	-2.5241847038269043	True	True	10.777482551155996	0.9999791363764411	True	strongly_identifiable
internal_11	0.18997007608413696	-1.450204610824585	False	False	10.777482551155996	0.9999791363764411	True	strongly_identifiable
taxon12	0.0743565633893013	-2.5216171741485596	True	True	10.777482551155996	0.9999791363764411	True	strongly_identifiable
taxon14	0.0742388442158699	-2.5233287811279297	True	True	10.777482551155996	0.9999791363764411	True	strongly_identifiable
internal_12	0.013127070851624012	-4.319864749908447	False	False	10.777482551155996	0.9999791363764411	True	strongly_identifiable
internal_13	0.19440652430057526	-1.4216277599334717	False	False	10.777482551155996	0.9999791363764411	True	strongly_identifiable
taxon06	0.07400388270616531	-2.526752471923828	True	True	10.777482551155996	0.9999791363764411	True	strongly_identifiable
taxon08	0.07418003678321838	-2.5241847038269043	True	True	10.777482551155996	0.9999791363764411	True	strongly_identifiable
internal_14	0.18298232555389404	-1.4962711334228516	False	False	10.777482551155996	0.9999791363764411	True	strongly_identifiable
taxon10	0.0738866925239563	-2.528463840484619	True	True	10.777482551155996	0.9999791363764411	True	strongly_identifiable
taxon16	0.07394525408744812	-2.5276083946228027	True	True	10.777482551155996	0.9999791363764411	True	strongly_identifiable
