branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.016879133880138397	-4.0646538734436035	False	False	-3.350309305473618	0.03388503701501184	False	not_identifiable
internal_2	0.17467378079891205	-1.552858591079712	False	False	-3.350309305473618	0.03388503701501184	False	not_identifiable
taxon02	0.0711125060915947	-2.5697243213653564	True	True	-3.350309305473618	0.03388503701501184	False	not_identifiable
taxon01	0.0711124986410141	-2.5697245597839355	True	True	-3.350309305473618	0.03388503701501184	False	not_identifiable
internal_3	0.16383115947246552	-1.6299941539764404	False	False	-3.350309305473618	0.03388503701501184	False	not_identifiable
taxon03	0.07349157333374023	-2.534252405166626	True	True	-3.350309305473618	0.03388503701501184	False	not_identifiable
taxon05	0.07245036214590073	-2.549644708633423	True	True	-3.350309305473618	0.03388503701501184	False	not_identifiable
internal_4	0.022021139040589333	-3.793485164642334	False	False	-3.350309305473618	0.03388503701501184	False	not_identifiable
internal_5	0.1429586410522461	-1.7909307479858398	False	False	-3.350309305473618	0.03388503701501184	False	not_identifiable
taxon04	0.07088730484247208	-2.57313871383667	True	True	-3.350309305473618	0.03388503701501184	False	not_identifiable
taxon06	0.07250481843948364	-2.5488345623016357	True	True	-3.350309305473618	0.03388503701501184	False	not_identifiable
internal_6	0.1632785052061081	-1.6340339183807373	False	False	-3.350309305473618	0.03388503701501184	False	not_identifiable
taxon08	0.07020813971757889	-2.583496570587158	True	True	-3.350309305473618	0.03388503701501184	False	not_identifiable
taxon07	0.06989148259162903	-2.588357448577881	True	True	-3.350309305473618	0.03388503701501184	False	not_identifiable
