branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.011667034588754177	-4.4392523765563965	False	False	-14.361654495457165	5.791785243798036e-07	False	not_identifiable
internal_2	0.19680079817771912	-1.4064106941223145	False	False	-14.361654495457165	5.791785243798036e-07	False	not_identifiable
taxon04	0.07533954083919525	-2.5074214935302734	True	True	-14.361654495457165	5.791785243798036e-07	False	not_identifiable
taxon03	0.07461228966712952	-2.5179076194763184	True	True	-14.361654495457165	5.791785243798036e-07	False	not_identifiable
internal_3	0.19744624197483063	-1.4023324251174927	False	False	-14.361654495457165	5.791785243798036e-07	False	not_identifiable
taxon06	0.07519357651472092	-2.509518623352051	True	True	-14.361654495457165	5.791785243798036e-07	False	not_identifiable
taxon02	0.0746123194694519	-2.51790714263916	True	True	-14.361654495457165	5.791785243798036e-07	False	not_identifiable
internal_4	0.010960062965750694	-4.502476692199707	False	False	-14.361654495457165	5.791785243798036e-07	False	not_identifiable
internal_5	0.20146368443965912	-1.377171277999878	False	False	-14.361654495457165	5.791785243798036e-07	False	not_identifiable
taxon05	0.07533954083919525	-2.5074214935302734	True	True	-14.361654495457165	5.791785243798036e-07	False	not_identifiable
taxon08	0.07504787296056747	-2.511615753173828	True	True	-14.361654495457165	5.791785243798036e-07	False	not_identifiable
internal_6	0.19990025460720062	-1.3869178295135498	False	False	-14.361654495457165	5.791785243798036e-07	False	not_identifiable
taxon01	0.07490243017673492	-2.5137128829956055	True	True	-14.361654495457165	5.791785243798036e-07	False	not_identifiable
taxon07	0.07533954083919525	-2.5074214935302734	True	True	-14.361654495457165	5.791785243798036e-07	False	not_identifiable
