branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.027373002842068672	-3.5704433917999268	False	False	57.7804823390572	1.0	True	strongly_identifiable
internal_2	0.0019410195527598262	-6.242599010467529	False	False	57.7804823390572	1.0	True	strongly_identifiable
internal_3	0.03875790163874626	-3.2108917236328125	False	False	57.7804823390572	1.0	True	strongly_identifiable
internal_4	0.10589599609375	-2.133364677429199	False	False	57.7804823390572	1.0	True	strongly_identifiable
taxon18	0.07142754644155502	-2.564964771270752	True	True	57.7804823390572	1.0	True	strongly_identifiable
taxon23	0.06694556027650833	-2.6345837116241455	True	True	57.7804823390572	1.0	True	strongly_identifiable
internal_5	0.11903451383113861	-2.0016050338745117	False	False	57.7804823390572	1.0	True	strongly_identifiable
taxon13	0.06836599856615067	-2.6120643615722656	True	True	57.7804823390572	1.0	True	strongly_identifiable
taxon14	0.07090217620134354	-2.5729129314422607	True	True	57.7804823390572	1.0	True	strongly_identifiable
internal_6	0.039474647492170334	-3.191821813583374	False	False	57.7804823390572	1.0	True	strongly_identifiable
internal_7	0.12072432786226273	-1.9855889081954956	False	False	57.7804823390572	1.0	True	strongly_identifiable
taxon22	0.0684879794716835	-2.6101508140563965	True	True	57.7804823390572	1.0	True	strongly_identifiable
taxon04	0.06849735230207443	-2.61000394821167	True	True	57.7804823390572	1.0	True	strongly_identifiable
internal_8	0.11116248369216919	-2.0789215564727783	False	False	57.7804823390572	1.0	True	strongly_identifiable
taxon21	0.06939494609832764	-2.5960209369659424	True	True	57.7804823390572	1.0	True	strongly_identifiable
taxon17	0.06836599856615067	-2.6120643615722656	True	True	57.7804823390572	1.0	True	strongly_identifiable
internal_9	0.002565701026469469	-5.962954521179199	False	False	57.7804823390572	1.0	True	strongly_identifiable
internal_10	0.0436389222741127	-3.087186098098755	False	False	57.7804823390572	1.0	True	strongly_identifiable
internal_11	0.1010119765996933	-2.186030626296997	False	False	57.7804823390572	1.0	True	strongly_identifiable
taxon15	0.06832853704690933	-2.6126527786254883	True	True	57.7804823390572	1.0	True	strongly_identifiable
taxon10	0.06794536113739014	-2.618687629699707	True	True	57.7804823390572	1.0	True	strongly_identifiable
internal_12	0.11179042607545853	-2.0725817680358887	False	False	57.7804823390572	1.0	True	strongly_identifiable
taxon05	0.06721266359090805	-2.6303155422210693	True	True	57.7804823390572	1.0	True	strongly_identifiable
taxon06	0.07181902974843979	-2.559077262878418	True	True	57.7804823390572	1.0	True	strongly_identifiable
internal_13	0.05503547191619873	-2.8431694507598877	False	False	57.7804823390572	1.0	True	strongly_identifiable
internal_14	0.11804305762052536	-2.011093854904175	False	False	57.7804823390572	1.0	True	strongly_identifiable
taxon08	0.07047675549983978	-2.5793888568878174	True	True	57.7804823390572	1.0	True	strongly_identifiable
taxon02	0.06769412010908127	-2.622661590576172	True	True	57.7804823390572	1.0	True	strongly_identifiable
internal_15	0.10168002545833588	-2.1786954402923584	False	False	57.7804823390572	1.0	True	strongly_identifiable
taxon24	0.06781497597694397	-2.620748281478882	True	True	57.7804823390572	1.0	True	strongly_identifiable
taxon11	0.06876079738140106	-2.605882406234741	True	True	57.7804823390572	1.0	True	strongly_identifiable
internal_16	0.003294530790299177	-5.712191581726074	False	False	57.7804823390572	1.0	True	strongly_identifiable
internal_17	0.045335933566093445	-3.047259569168091	False	False	57.7804823390572	1.0	True	strongly_identifiable
internal_18	0.11695628613233566	-2.0215744972229004	False	False	57.7804823390572	1.0	True	strongly_identifiable
taxon03	0.07141777873039246	-2.5651121139526367	True	True	57.7804823390572	1.0	True	strongly_identifiable
taxon16	0.0690346211194992	-2.601613998413086	True	True	57.7804823390572	1.0	True	strongly_identifiable
internal_19	0.12762857973575592	-1.922091007232666	False	False	57.7804823390572	1.0	True	strongly_identifiable
taxon07	0.06900624930858612	-2.602055549621582	True	True	57.7804823390572	1.0	True	strongly_identifiable
taxon19	0.07209422439336777	-2.5549561977386475	True	True	57.7804823390572	1.0	True	strongly_identifiable
internal_20	0.053327497094869614	-2.8765010833740234	False	False	57.7804823390572	1.0	True	strongly_identifiable
internal_21	0.1245606541633606	-1.9499330520629883	False	False	57.7804823390572	1.0	True	strongly_identifiable
taxon12	0.06941395252943039	-2.595726728439331	True	True	57.7804823390572	1.0	True	strongly_identifiable
taxon20	0.07090219110250473	-2.5729126930236816	True	True	57.7804823390572	1.0	True	strongly_identifiable
internal_22	0.1090364083647728	-2.1006217002868652	False	False	57.7804823390572	1.0	True	strongly_identifiable
taxon01	0.06956624984741211	-2.5933713912963867	True	True	57.7804823390572	1.0	True	strongly_identifiable
taxon09	0.06770340353250504	-2.622514486312866	True	True	57.7804823390572	1.0	True	strongly_identifiable
