branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021655303426086903	-6.132922172546387	False	False	7.811435600275335	0.9995950879173733	True	strongly_identifiable
internal_2	0.024597546085715294	-3.680203437805176	False	False	7.811435600275335	0.9995950879173733	True	strongly_identifiable
internal_3	0.15633606910705566	-1.685746192932129	False	False	7.811435600275335	0.9995950879173733	True	strongly_identifiable
taxon10	0.07253849506378174	-2.5483338832855225	True	True	7.811435600275335	0.9995950879173733	True	strongly_identifiable
taxon07	0.07303386926651001	-2.5409936904907227	True	True	7.811435600275335	0.9995950879173733	True	strongly_identifiable
internal_4	0.14078567922115326	-1.8087795972824097	False	False	7.811435600275335	0.9995950879173733	True	strongly_identifiable
taxon03	0.07160298526287079	-2.5623226165771484	True	True	7.811435600275335	0.9995950879173733	True	strongly_identifiable
taxon02	0.07200915366411209	-2.5562286376953125	True	True	7.811435600275335	0.9995950879173733	True	strongly_identifiable
internal_5	0.02456704154610634	-3.6814756393432617	False	False	7.811435600275335	0.9995950879173733	True	strongly_identifiable
internal_6	0.15556153655052185	-1.691630482673645	False	False	7.811435600275335	0.9995950879173733	True	strongly_identifiable
taxon13	0.07329685240983963	-2.5371155738830566	True	True	7.811435600275335	0.9995950879173733	True	strongly_identifiable
taxon01	0.07200916856527328	-2.5562283992767334	True	True	7.811435600275335	0.9995950879173733	True	strongly_identifiable
internal_7	0.1550668478012085	-1.6954011917114258	False	False	7.811435600275335	0.9995950879173733	True	strongly_identifiable
taxon04	0.07290272414684296	-2.5429325103759766	True	True	7.811435600275335	0.9995950879173733	True	strongly_identifiable
taxon06	0.07252915948629379	-2.5484726428985596	True	True	7.811435600275335	0.9995950879173733	True	strongly_identifiable
internal_8	0.0023370375856757164	-6.0565314292907715	False	False	7.811435600275335	0.9995950879173733	True	strongly_identifiable
internal_9	0.031032800674438477	-3.44118595123291	False	False	7.811435600275335	0.9995950879173733	True	strongly_identifiable
internal_10	0.14728306233882904	-1.7560713291168213	False	False	7.811435600275335	0.9995950879173733	True	strongly_identifiable
taxon15	0.07192590832710266	-2.5574750900268555	True	True	7.811435600275335	0.9995950879173733	True	strongly_identifiable
taxon11	0.07266902178525925	-2.5463953018188477	True	True	7.811435600275335	0.9995950879173733	True	strongly_identifiable
internal_11	0.15378230810165405	-1.705238699913025	False	False	7.811435600275335	0.9995950879173733	True	strongly_identifiable
taxon08	0.07240814715623856	-2.5502729415893555	True	True	7.811435600275335	0.9995950879173733	True	strongly_identifiable
taxon14	0.07251054793596268	-2.5487494468688965	True	True	7.811435600275335	0.9995950879173733	True	strongly_identifiable
internal_12	0.026282304897904396	-3.6122255325317383	False	False	7.811435600275335	0.9995950879173733	True	strongly_identifiable
internal_13	0.1530417501926422	-1.7109407186508179	False	False	7.811435600275335	0.9995950879173733	True	strongly_identifiable
taxon12	0.07199066132307053	-2.5565054416656494	True	True	7.811435600275335	0.9995950879173733	True	strongly_identifiable
taxon05	0.0730338841676712	-2.5409934520721436	True	True	7.811435600275335	0.9995950879173733	True	strongly_identifiable
internal_14	0.15504296123981476	-1.6955835819244385	False	False	7.811435600275335	0.9995950879173733	True	strongly_identifiable
taxon16	0.07304327189922333	-2.5408549308776855	True	True	7.811435600275335	0.9995950879173733	True	strongly_identifiable
taxon09	0.07201840728521347	-2.5560901165008545	True	True	7.811435600275335	0.9995950879173733	True	strongly_identifiable
