branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018662696238607168	-6.281945705413818	False	False	11.733729098464513	0.9999919813230391	True	strongly_identifiable
internal_2	0.016689358279109	-4.076153755187988	False	False	11.733729098464513	0.9999919813230391	True	strongly_identifiable
internal_3	0.1668875515460968	-1.6078484058380127	False	False	11.733729098464513	0.9999919813230391	True	strongly_identifiable
taxon11	0.0729026049375534	-2.5429341793060303	True	True	11.733729098464513	0.9999919813230391	True	strongly_identifiable
taxon01	0.07375934720039368	-2.5303263664245605	True	True	11.733729098464513	0.9999919813230391	True	strongly_identifiable
internal_4	0.19074472784996033	-1.4451783895492554	False	False	11.733729098464513	0.9999919813230391	True	strongly_identifiable
taxon15	0.07400836050510406	-2.5266871452331543	True	True	11.733729098464513	0.9999919813230391	True	strongly_identifiable
taxon17	0.07415995001792908	-2.524477243423462	True	True	11.733729098464513	0.9999919813230391	True	strongly_identifiable
internal_5	0.019970189779996872	-3.8933422565460205	False	False	11.733729098464513	0.9999919813230391	True	strongly_identifiable
internal_6	0.16916751861572266	-1.591538667678833	False	False	11.733729098464513	0.9999919813230391	True	strongly_identifiable
taxon08	0.07363513112068176	-2.5321459770202637	True	True	11.733729098464513	0.9999919813230391	True	strongly_identifiable
taxon21	0.07326361536979675	-2.537605047225952	True	True	11.733729098464513	0.9999919813230391	True	strongly_identifiable
internal_7	0.15719960629940033	-1.6792137622833252	False	False	11.733729098464513	0.9999919813230391	True	strongly_identifiable
taxon13	0.07277095317840576	-2.5448837280273438	True	True	11.733729098464513	0.9999919813230391	True	strongly_identifiable
taxon24	0.07267452031373978	-2.546313762664795	True	True	11.733729098464513	0.9999919813230391	True	strongly_identifiable
internal_8	0.11581113189458847	-2.032710075378418	False	False	11.733729098464513	0.9999919813230391	True	strongly_identifiable
internal_9	0.0015820655971765518	-6.4474406242370605	False	False	11.733729098464513	0.9999919813230391	True	strongly_identifiable
internal_10	0.01939847506582737	-3.922971725463867	False	False	11.733729098464513	0.9999919813230391	True	strongly_identifiable
internal_11	0.16465644538402557	-1.6239819526672363	False	False	11.733729098464513	0.9999919813230391	True	strongly_identifiable
taxon07	0.0726570412516594	-2.5465731620788574	True	True	11.733729098464513	0.9999919813230391	True	strongly_identifiable
taxon23	0.07289382815361023	-2.5430641174316406	True	True	11.733729098464513	0.9999919813230391	True	strongly_identifiable
internal_12	0.1664210855960846	-1.611207127571106	False	False	11.733729098464513	0.9999919813230391	True	strongly_identifiable
taxon09	0.0729026272892952	-2.542933940887451	True	True	11.733729098464513	0.9999919813230391	True	strongly_identifiable
taxon16	0.07354651391506195	-2.5334458351135254	True	True	11.733729098464513	0.9999919813230391	True	strongly_identifiable
internal_13	0.022540874779224396	-3.7696261405944824	False	False	11.733729098464513	0.9999919813230391	True	strongly_identifiable
internal_14	0.15622128546237946	-1.6866167783737183	False	False	11.733729098464513	0.9999919813230391	True	strongly_identifiable
taxon20	0.07208982855081558	-2.5550220012664795	True	True	11.733729098464513	0.9999919813230391	True	strongly_identifiable
taxon10	0.07329008728265762	-2.537215232849121	True	True	11.733729098464513	0.9999919813230391	True	strongly_identifiable
internal_15	0.15481357276439667	-1.6973356008529663	False	False	11.733729098464513	0.9999919813230391	True	strongly_identifiable
taxon02	0.07252577692270279	-2.54852294921875	True	True	11.733729098464513	0.9999919813230391	True	strongly_identifiable
taxon12	0.072657011449337	-2.5465736389160156	True	True	11.733729098464513	0.9999919813230391	True	strongly_identifiable
internal_16	0.001803888357244432	-6.316005229949951	False	False	11.733729098464513	0.9999919813230391	True	strongly_identifiable
internal_17	0.01963523030281067	-3.9105992317199707	False	False	11.733729098464513	0.9999919813230391	True	strongly_identifiable
internal_18	0.1692284196615219	-1.5911054611206055	False	False	11.733729098464513	0.9999919813230391	True	strongly_identifiable
taxon04	0.0727972760796547	-2.5444936752319336	True	True	11.733729098464513	0.9999919813230391	True	strongly_identifiable
taxon03	0.07375934720039368	-2.5303263664245605	True	True	11.733729098464513	0.9999919813230391	True	strongly_identifiable
internal_19	0.16069479286670685	-1.6530675888061523	False	False	11.733729098464513	0.9999919813230391	True	strongly_identifiable
taxon19	0.0733872726559639	-2.53578519821167	True	True	11.733729098464513	0.9999919813230391	True	strongly_identifiable
taxon06	0.07278849184513092	-2.544623851776123	True	True	11.733729098464513	0.9999919813230391	True	strongly_identifiable
internal_20	0.017923429608345032	-4.003560543060303	False	False	11.733729098464513	0.9999919813230391	True	strongly_identifiable
internal_21	0.1652027666568756	-1.620015263557434	False	False	11.733729098464513	0.9999919813230391	True	strongly_identifiable
taxon18	0.07242965698242188	-2.549952745437622	True	True	11.733729098464513	0.9999919813230391	True	strongly_identifiable
taxon22	0.07388375699520111	-2.5285067558288574	True	True	11.733729098464513	0.9999919813230391	True	strongly_identifiable
internal_22	0.15838100016117096	-1.6703238487243652	False	False	11.733729098464513	0.9999919813230391	True	strongly_identifiable
taxon14	0.07277097553014755	-2.5448834896087646	True	True	11.733729098464513	0.9999919813230391	True	strongly_identifiable
taxon05	0.07245583832263947	-2.54956316947937	True	True	11.733729098464513	0.9999919813230391	True	strongly_identifiable
