branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.1048673540353775	-2.144275665283203	False	False	2.830960767303258	0.9443261352942734	True	strongly_identifiable
internal_2	0.001762890606187284	-6.339035987854004	False	False	2.830960767303258	0.9443261352942734	True	strongly_identifiable
internal_3	0.020554449409246445	-3.8639092445373535	False	False	2.830960767303258	0.9443261352942734	True	strongly_identifiable
internal_4	0.14794977009296417	-1.7507727146148682	False	False	2.830960767303258	0.9443261352942734	True	strongly_identifiable
taxon10	0.07186123728752136	-2.5584442615509033	True	True	2.830960767303258	0.9443261352942734	True	strongly_identifiable
taxon23	0.07249630987644196	-2.5489611625671387	True	True	2.830960767303258	0.9443261352942734	True	strongly_identifiable
internal_5	0.16553133726119995	-1.617634654045105	False	False	2.830960767303258	0.9443261352942734	True	strongly_identifiable
taxon21	0.0719648078083992	-2.5568923950195312	True	True	2.830960767303258	0.9443261352942734	True	strongly_identifiable
taxon06	0.07293808460235596	-2.5424094200134277	True	True	2.830960767303258	0.9443261352942734	True	strongly_identifiable
internal_6	0.01986052840948105	-3.898960590362549	False	False	2.830960767303258	0.9443261352942734	True	strongly_identifiable
internal_7	0.16206665337085724	-1.6429308652877808	False	False	2.830960767303258	0.9443261352942734	True	strongly_identifiable
taxon19	0.07282159477472305	-2.544133424758911	True	True	2.830960767303258	0.9443261352942734	True	strongly_identifiable
taxon12	0.07311316579580307	-2.539823055267334	True	True	2.830960767303258	0.9443261352942734	True	strongly_identifiable
internal_8	0.1513289213180542	-1.7242159843444824	False	False	2.830960767303258	0.9443261352942734	True	strongly_identifiable
taxon24	0.07297307997941971	-2.5418920516967773	True	True	2.830960767303258	0.9443261352942734	True	strongly_identifiable
taxon22	0.07199937105178833	-2.556375026702881	True	True	2.830960767303258	0.9443261352942734	True	strongly_identifiable
internal_9	0.001690903794951737	-6.380799770355225	False	False	2.830960767303258	0.9443261352942734	True	strongly_identifiable
internal_10	0.021174214780330658	-3.8335695266723633	False	False	2.830960767303258	0.9443261352942734	True	strongly_identifiable
internal_11	0.1527010053396225	-1.7135719060897827	False	False	2.830960767303258	0.9443261352942734	True	strongly_identifiable
taxon18	0.07167745381593704	-2.5612030029296875	True	True	2.830960767303258	0.9443261352942734	True	strongly_identifiable
taxon07	0.0739235058426857	-2.527925968170166	True	True	2.830960767303258	0.9443261352942734	True	strongly_identifiable
internal_12	0.15890368819236755	-1.6664079427719116	False	False	2.830960767303258	0.9443261352942734	True	strongly_identifiable
taxon05	0.07164304703474045	-2.561720132827759	True	True	2.830960767303258	0.9443261352942734	True	strongly_identifiable
taxon09	0.07442076504230499	-2.5206847190856934	True	True	2.830960767303258	0.9443261352942734	True	strongly_identifiable
internal_13	0.01688571833074093	-4.0642571449279785	False	False	2.830960767303258	0.9443261352942734	True	strongly_identifiable
internal_14	0.14356009662151337	-1.7860304117202759	False	False	2.830960767303258	0.9443261352942734	True	strongly_identifiable
taxon14	0.07216081023216248	-2.5539612770080566	True	True	2.830960767303258	0.9443261352942734	True	strongly_identifiable
taxon01	0.0716889426112175	-2.561030387878418	True	True	2.830960767303258	0.9443261352942734	True	strongly_identifiable
internal_15	0.147646963596344	-1.7531766891479492	False	False	2.830960767303258	0.9443261352942734	True	strongly_identifiable
taxon15	0.07264714688062668	-2.546720027923584	True	True	2.830960767303258	0.9443261352942734	True	strongly_identifiable
taxon20	0.07167746871709824	-2.5612027645111084	True	True	2.830960767303258	0.9443261352942734	True	strongly_identifiable
internal_16	0.0020436893682926893	-6.190952777862549	False	False	2.830960767303258	0.9443261352942734	True	strongly_identifiable
internal_17	0.02356353960931301	-3.7242090702056885	False	False	2.830960767303258	0.9443261352942734	True	strongly_identifiable
internal_18	0.139746755361557	-1.8173949718475342	False	False	2.830960767303258	0.9443261352942734	True	strongly_identifiable
taxon02	0.071014903485775	-2.5712029933929443	True	True	2.830960767303258	0.9443261352942734	True	strongly_identifiable
taxon04	0.07216081023216248	-2.5539612770080566	True	True	2.830960767303258	0.9443261352942734	True	strongly_identifiable
internal_19	0.15562662482261658	-1.691135048866272	False	False	2.830960767303258	0.9443261352942734	True	strongly_identifiable
taxon11	0.07359366863965988	-2.5327539443969727	True	True	2.830960767303258	0.9443261352942734	True	strongly_identifiable
taxon17	0.07232259213924408	-2.5515475273132324	True	True	2.830960767303258	0.9443261352942734	True	strongly_identifiable
internal_20	0.014191525988280773	-4.240817070007324	False	False	2.830960767303258	0.9443261352942734	True	strongly_identifiable
internal_21	0.18220919370651245	-1.5014511346817017	False	False	2.830960767303258	0.9443261352942734	True	strongly_identifiable
taxon16	0.07393529266119003	-2.5277538299560547	True	True	2.830960767303258	0.9443261352942734	True	strongly_identifiable
taxon13	0.07429023087024689	-2.5225813388824463	True	True	2.830960767303258	0.9443261352942734	True	strongly_identifiable
internal_22	0.17689751088619232	-1.5375101566314697	False	False	2.830960767303258	0.9443261352942734	True	strongly_identifiable
taxon08	0.0734410211443901	-2.5349950790405273	True	True	2.830960767303258	0.9443261352942734	True	strongly_identifiable
taxon03	0.07425466924905777	-2.5230984687805176	True	True	2.830960767303258	0.9443261352942734	True	strongly_identifiable
