branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015109004452824593	-6.493537425994873	False	False	-14.609298110940825	4.521288808787685e-07	False	not_identifiable
internal_2	0.012204487808048725	-4.393671989440918	False	False	-14.609298110940825	4.521288808787685e-07	False	not_identifiable
internal_3	0.1892489641904831	-1.4548976421356201	False	False	-14.609298110940825	4.521288808787685e-07	False	not_identifiable
taxon07	0.07462229579687119	-2.5177626609802246	True	True	-14.609298110940825	4.521288808787685e-07	False	not_identifiable
taxon02	0.074350506067276	-2.521705150604248	True	True	-14.609298110940825	4.521288808787685e-07	False	not_identifiable
internal_4	0.1984366923570633	-1.3960938453674316	False	False	-14.609298110940825	4.521288808787685e-07	False	not_identifiable
taxon06	0.07462229579687119	-2.5177626609802246	True	True	-14.609298110940825	4.521288808787685e-07	False	not_identifiable
taxon10	0.07503169029951096	-2.5118489265441895	True	True	-14.609298110940825	4.521288808787685e-07	False	not_identifiable
internal_5	0.012787310406565666	-4.346432209014893	False	False	-14.609298110940825	4.521288808787685e-07	False	not_identifiable
internal_6	0.18311592936515808	-1.495377779006958	False	False	-14.609298110940825	4.521288808787685e-07	False	not_identifiable
taxon14	0.07367498427629471	-2.531561851501465	True	True	-14.609298110940825	4.521288808787685e-07	False	not_identifiable
taxon03	0.0748949944972992	-2.513820171356201	True	True	-14.609298110940825	4.521288808787685e-07	False	not_identifiable
internal_7	0.1844903528690338	-1.4862160682678223	False	False	-14.609298110940825	4.521288808787685e-07	False	not_identifiable
taxon04	0.07448627054691315	-2.5197341442108154	True	True	-14.609298110940825	4.521288808787685e-07	False	not_identifiable
taxon01	0.07421495765447617	-2.5236763954162598	True	True	-14.609298110940825	4.521288808787685e-07	False	not_identifiable
internal_8	0.0013247397728264332	-6.625213623046875	False	False	-14.609298110940825	4.521288808787685e-07	False	not_identifiable
internal_9	0.013143499381840229	-4.318597316741943	False	False	-14.609298110940825	4.521288808787685e-07	False	not_identifiable
internal_10	0.1892489790916443	-1.4548975229263306	False	False	-14.609298110940825	4.521288808787685e-07	False	not_identifiable
taxon05	0.07421494275331497	-2.523676633834839	True	True	-14.609298110940825	4.521288808787685e-07	False	not_identifiable
taxon12	0.07475852966308594	-2.515791416168213	True	True	-14.609298110940825	4.521288808787685e-07	False	not_identifiable
internal_11	0.1868087500333786	-1.4708809852600098	False	False	-14.609298110940825	4.521288808787685e-07	False	not_identifiable
taxon15	0.07435049116611481	-2.521705389022827	True	True	-14.609298110940825	4.521288808787685e-07	False	not_identifiable
taxon13	0.07380963116884232	-2.529590606689453	True	True	-14.609298110940825	4.521288808787685e-07	False	not_identifiable
internal_12	0.012387605383992195	-4.378593921661377	False	False	-14.609298110940825	4.521288808787685e-07	False	not_identifiable
internal_13	0.1872631311416626	-1.4678926467895508	False	False	-14.609298110940825	4.521288808787685e-07	False	not_identifiable
taxon08	0.07421494275331497	-2.523676633834839	True	True	-14.609298110940825	4.521288808787685e-07	False	not_identifiable
taxon11	0.07475851476192474	-2.515791654586792	True	True	-14.609298110940825	4.521288808787685e-07	False	not_identifiable
internal_14	0.18879088759422302	-1.4578858613967896	False	False	-14.609298110940825	4.521288808787685e-07	False	not_identifiable
taxon09	0.07394451647996902	-2.5276191234588623	True	True	-14.609298110940825	4.521288808787685e-07	False	not_identifiable
taxon16	0.07421494275331497	-2.523676633834839	True	True	-14.609298110940825	4.521288808787685e-07	False	not_identifiable
