branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0024456565733999014	-6.010993003845215	False	False	96.1769848378117	1.0	True	strongly_identifiable
internal_2	0.05414365977048874	-2.86044979095459	False	False	96.1769848378117	1.0	True	strongly_identifiable
internal_3	0.08978630602359772	-2.31624698638916	False	False	96.1769848378117	1.0	True	strongly_identifiable
taxon09	0.06204540282487869	-2.7158350944519043	True	True	96.1769848378117	1.0	True	strongly_identifiable
taxon12	0.062114398926496506	-2.7146501541137695	True	True	96.1769848378117	1.0	True	strongly_identifiable
internal_4	0.0778612419962883	-2.4717674255371094	False	False	96.1769848378117	1.0	True	strongly_identifiable
taxon04	0.06546665728092194	-2.658506393432617	True	True	96.1769848378117	1.0	True	strongly_identifiable
taxon16	0.06536124646663666	-2.6602306365966797	True	True	96.1769848378117	1.0	True	strongly_identifiable
internal_5	0.04876893013715744	-2.970663547515869	False	False	96.1769848378117	1.0	True	strongly_identifiable
internal_6	0.08773309737443924	-2.3416333198547363	False	False	96.1769848378117	1.0	True	strongly_identifiable
taxon11	0.06875154376029968	-2.6060268878936768	True	True	96.1769848378117	1.0	True	strongly_identifiable
taxon07	0.06556560844182968	-2.6568901538848877	True	True	96.1769848378117	1.0	True	strongly_identifiable
internal_7	0.061064619570970535	-2.732814073562622	False	False	96.1769848378117	1.0	True	strongly_identifiable
taxon06	0.06392136961221695	-2.6840457916259766	True	True	96.1769848378117	1.0	True	strongly_identifiable
taxon10	0.061782512813806534	-2.7203614711761475	True	True	96.1769848378117	1.0	True	strongly_identifiable
internal_8	0.0018122352194041014	-6.311380386352539	False	False	96.1769848378117	1.0	True	strongly_identifiable
internal_9	0.04611479118466377	-3.029409646987915	False	False	96.1769848378117	1.0	True	strongly_identifiable
internal_10	0.08022405207157135	-2.4393067359924316	False	False	96.1769848378117	1.0	True	strongly_identifiable
taxon02	0.06547325104475021	-2.6583986282348633	True	True	96.1769848378117	1.0	True	strongly_identifiable
taxon01	0.06162654235959053	-2.723055362701416	True	True	96.1769848378117	1.0	True	strongly_identifiable
internal_11	0.09134643524885178	-2.297304630279541	False	False	96.1769848378117	1.0	True	strongly_identifiable
taxon13	0.0638311505317688	-2.6855545043945312	True	True	96.1769848378117	1.0	True	strongly_identifiable
taxon08	0.06528227031230927	-2.6615240573883057	True	True	96.1769848378117	1.0	True	strongly_identifiable
internal_12	0.07144396752119064	-2.5647172927856445	False	False	96.1769848378117	1.0	True	strongly_identifiable
internal_13	0.07937571406364441	-2.450859546661377	False	False	96.1769848378117	1.0	True	strongly_identifiable
taxon15	0.06134669482707977	-2.727904796600342	True	True	96.1769848378117	1.0	True	strongly_identifiable
taxon03	0.06866192072629929	-2.6074275970458984	True	True	96.1769848378117	1.0	True	strongly_identifiable
internal_14	0.11021158844232559	-2.0885815620422363	False	False	96.1769848378117	1.0	True	strongly_identifiable
taxon14	0.06943774968385696	-2.595358371734619	True	True	96.1769848378117	1.0	True	strongly_identifiable
taxon05	0.06953530013561249	-2.5938496589660645	True	True	96.1769848378117	1.0	True	strongly_identifiable
