branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015194693114608526	-6.487873554229736	False	False	163.74785623718077	1.0	True	strongly_identifiable
internal_2	0.057562101632356644	-2.7956056594848633	False	False	163.74785623718077	1.0	True	strongly_identifiable
internal_3	0.09033944457769394	-2.309497356414795	False	False	163.74785623718077	1.0	True	strongly_identifiable
taxon13	0.0629076138138771	-2.7011146545410156	True	True	163.74785623718077	1.0	True	strongly_identifiable
taxon03	0.07310634106397629	-2.539923667907715	True	True	163.74785623718077	1.0	True	strongly_identifiable
internal_4	0.1163422018289566	-2.027534008026123	False	False	163.74785623718077	1.0	True	strongly_identifiable
taxon08	0.06617488712072372	-2.6469881534576416	True	True	163.74785623718077	1.0	True	strongly_identifiable
taxon11	0.07413790374994278	-2.5247983932495117	True	True	163.74785623718077	1.0	True	strongly_identifiable
internal_5	0.045325975865125656	-3.047489643096924	False	False	163.74785623718077	1.0	True	strongly_identifiable
internal_6	0.08783360570669174	-2.3403782844543457	False	False	163.74785623718077	1.0	True	strongly_identifiable
taxon14	0.06739357858896255	-2.6274335384368896	True	True	163.74785623718077	1.0	True	strongly_identifiable
taxon05	0.06263431161642075	-2.7057602405548096	True	True	163.74785623718077	1.0	True	strongly_identifiable
internal_7	0.07940264046192169	-2.450491189956665	False	False	163.74785623718077	1.0	True	strongly_identifiable
taxon06	0.06226111948490143	-2.71213436126709	True	True	163.74785623718077	1.0	True	strongly_identifiable
taxon10	0.06616152077913284	-2.6472043991088867	True	True	163.74785623718077	1.0	True	strongly_identifiable
internal_8	0.001972402445971966	-6.226528644561768	False	False	163.74785623718077	1.0	True	strongly_identifiable
internal_9	0.04841764643788338	-2.978261947631836	False	False	163.74785623718077	1.0	True	strongly_identifiable
internal_10	0.08898701518774033	-2.326066732406616	False	False	163.74785623718077	1.0	True	strongly_identifiable
taxon09	0.07351737469434738	-2.5338735580444336	True	True	163.74785623718077	1.0	True	strongly_identifiable
taxon02	0.062343157827854156	-2.7107300758361816	True	True	163.74785623718077	1.0	True	strongly_identifiable
internal_11	0.11191894859075546	-2.0712881088256836	False	False	163.74785623718077	1.0	True	strongly_identifiable
taxon04	0.07362044602632523	-2.5323612689971924	True	True	163.74785623718077	1.0	True	strongly_identifiable
taxon15	0.06592831015586853	-2.6509852409362793	True	True	163.74785623718077	1.0	True	strongly_identifiable
internal_12	0.04351626709103584	-3.0901288986206055	False	False	163.74785623718077	1.0	True	strongly_identifiable
internal_13	0.0785418450832367	-2.4623258113861084	False	False	163.74785623718077	1.0	True	strongly_identifiable
taxon07	0.06787047535181046	-2.619870662689209	True	True	163.74785623718077	1.0	True	strongly_identifiable
taxon01	0.0625392347574234	-2.707380771636963	True	True	163.74785623718077	1.0	True	strongly_identifiable
internal_14	0.09451768547296524	-2.25968074798584	False	False	163.74785623718077	1.0	True	strongly_identifiable
taxon12	0.06752271205186844	-2.625380754470825	True	True	163.74785623718077	1.0	True	strongly_identifiable
taxon16	0.06630183756351471	-2.6449356079101562	True	True	163.74785623718077	1.0	True	strongly_identifiable
