branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014697893057018518	-6.521165370941162	False	False	21.62241742058194	0.9999999995930853	True	strongly_identifiable
internal_2	0.01278496254235506	-4.346618175506592	False	False	21.62241742058194	0.9999999995930853	True	strongly_identifiable
internal_3	0.18996545672416687	-1.4502346515655518	False	False	21.62241742058194	0.9999999995930853	True	strongly_identifiable
taxon06	0.07364296913146973	-2.5320310592651367	True	True	21.62241742058194	0.9999999995930853	True	strongly_identifiable
taxon08	0.07411552220582962	-2.5251245498657227	True	True	21.62241742058194	0.9999999995930853	True	strongly_identifiable
internal_4	0.1856251209974289	-1.478691577911377	False	False	21.62241742058194	0.9999999995930853	True	strongly_identifiable
taxon11	0.07381986826658249	-2.5294408798217773	True	True	21.62241742058194	0.9999999995930853	True	strongly_identifiable
taxon15	0.07393799722194672	-2.527714252471924	True	True	21.62241742058194	0.9999999995930853	True	strongly_identifiable
internal_5	0.01195807196199894	-4.414318561553955	False	False	21.62241742058194	0.9999999995930853	True	strongly_identifiable
internal_6	0.19010992348194122	-1.4492961168289185	False	False	21.62241742058194	0.9999999995930853	True	strongly_identifiable
taxon16	0.07411552220582962	-2.5251245498657227	True	True	21.62241742058194	0.9999999995930853	True	strongly_identifiable
taxon09	0.07441229373216629	-2.5208077430725098	True	True	21.62241742058194	0.9999999995930853	True	strongly_identifiable
internal_7	0.18727058172225952	-1.467843770980835	False	False	21.62241742058194	0.9999999995930853	True	strongly_identifiable
taxon02	0.0742468386888504	-2.523212432861328	True	True	21.62241742058194	0.9999999995930853	True	strongly_identifiable
taxon01	0.07417479902505875	-2.524260997772217	True	True	21.62241742058194	0.9999999995930853	True	strongly_identifiable
internal_8	0.001362584880553186	-6.597008228302002	False	False	21.62241742058194	0.9999999995930853	True	strongly_identifiable
internal_9	0.012139876373112202	-4.399045467376709	False	False	21.62241742058194	0.9999999995930853	True	strongly_identifiable
internal_10	0.1883634775876999	-1.460679054260254	False	False	21.62241742058194	0.9999999995930853	True	strongly_identifiable
taxon14	0.07411552220582962	-2.5251245498657227	True	True	21.62241742058194	0.9999999995930853	True	strongly_identifiable
taxon07	0.07441229373216629	-2.5208077430725098	True	True	21.62241742058194	0.9999999995930853	True	strongly_identifiable
internal_11	0.18959341943264008	-1.4526541233062744	False	False	21.62241742058194	0.9999999995930853	True	strongly_identifiable
taxon10	0.07435286790132523	-2.5216708183288574	True	True	21.62241742058194	0.9999999995930853	True	strongly_identifiable
taxon13	0.07429347187280655	-2.522534132003784	True	True	21.62241742058194	0.9999999995930853	True	strongly_identifiable
internal_12	0.013144136406481266	-4.318548202514648	False	False	21.62241742058194	0.9999999995930853	True	strongly_identifiable
internal_13	0.18980781733989716	-1.4512593746185303	False	False	21.62241742058194	0.9999999995930853	True	strongly_identifiable
taxon03	0.07423414289951324	-2.523397207260132	True	True	21.62241742058194	0.9999999995930853	True	strongly_identifiable
taxon05	0.07376084476709366	-2.530304431915283	True	True	21.62241742058194	0.9999999995930853	True	strongly_identifiable
internal_14	0.18511803448200226	-1.4820497035980225	False	False	21.62241742058194	0.9999999995930853	True	strongly_identifiable
taxon12	0.07423412054777145	-2.523397445678711	True	True	21.62241742058194	0.9999999995930853	True	strongly_identifiable
taxon04	0.07364298403263092	-2.5320308208465576	True	True	21.62241742058194	0.9999999995930853	True	strongly_identifiable
