branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.00178723712451756	-6.325295448303223	False	False	33.26464196401789	0.9999999999999964	True	strongly_identifiable
internal_2	0.018630430102348328	-3.9641528129577637	False	False	33.26464196401789	0.9999999999999964	True	strongly_identifiable
internal_3	0.15556642413139343	-1.6915932893753052	False	False	33.26464196401789	0.9999999999999964	True	strongly_identifiable
taxon16	0.07291677594184875	-2.542724609375	True	True	33.26464196401789	0.9999999999999964	True	strongly_identifiable
taxon20	0.0720219686627388	-2.556036949157715	True	True	33.26464196401789	0.9999999999999964	True	strongly_identifiable
internal_4	0.15965697169303894	-1.6607825756072998	False	False	33.26464196401789	0.9999999999999964	True	strongly_identifiable
taxon08	0.07263574749231339	-2.546889305114746	True	True	33.26464196401789	0.9999999999999964	True	strongly_identifiable
taxon15	0.0728464275598526	-2.5437657833099365	True	True	33.26464196401789	0.9999999999999964	True	strongly_identifiable
internal_5	0.0175553560256958	-4.024684906005859	False	False	33.26464196401789	0.9999999999999964	True	strongly_identifiable
internal_6	0.15556643903255463	-1.6915931701660156	False	False	33.26464196401789	0.9999999999999964	True	strongly_identifiable
taxon02	0.07209157943725586	-2.5549957752227783	True	True	33.26464196401789	0.9999999999999964	True	strongly_identifiable
taxon05	0.0728464275598526	-2.5437657833099365	True	True	33.26464196401789	0.9999999999999964	True	strongly_identifiable
internal_7	0.174477219581604	-1.5542227029800415	False	False	33.26464196401789	0.9999999999999964	True	strongly_identifiable
taxon04	0.07291679084300995	-2.542724370956421	True	True	33.26464196401789	0.9999999999999964	True	strongly_identifiable
taxon07	0.07291677594184875	-2.542724609375	True	True	33.26464196401789	0.9999999999999964	True	strongly_identifiable
internal_8	0.13300356268882751	-1.8746589422225952	False	False	33.26464196401789	0.9999999999999964	True	strongly_identifiable
internal_9	0.0019415285205468535	-6.242336273193359	False	False	33.26464196401789	0.9999999999999964	True	strongly_identifiable
internal_10	0.014864920638501644	-4.193774700164795	False	False	33.26464196401789	0.9999999999999964	True	strongly_identifiable
internal_11	0.17008300125598907	-1.5850391387939453	False	False	33.26464196401789	0.9999999999999964	True	strongly_identifiable
taxon11	0.07334022223949432	-2.5364773273468018	True	True	33.26464196401789	0.9999999999999964	True	strongly_identifiable
taxon24	0.07334525883197784	-2.536403179168701	True	True	33.26464196401789	0.9999999999999964	True	strongly_identifiable
internal_12	0.16270096600055695	-1.6382672786712646	False	False	33.26464196401789	0.9999999999999964	True	strongly_identifiable
taxon22	0.07355785369873047	-2.5332794189453125	True	True	33.26464196401789	0.9999999999999964	True	strongly_identifiable
taxon10	0.07235570251941681	-2.551054000854492	True	True	33.26464196401789	0.9999999999999964	True	strongly_identifiable
internal_13	0.015146731398999691	-4.174707889556885	False	False	33.26464196401789	0.9999999999999964	True	strongly_identifiable
internal_14	0.18298405408859253	-1.4962596893310547	False	False	33.26464196401789	0.9999999999999964	True	strongly_identifiable
taxon21	0.07376591116189957	-2.5302302837371826	True	True	33.26464196401789	0.9999999999999964	True	strongly_identifiable
taxon14	0.07412240654230118	-2.525024175643921	True	True	33.26464196401789	0.9999999999999964	True	strongly_identifiable
internal_15	0.17693760991096497	-1.5372347831726074	False	False	33.26464196401789	0.9999999999999964	True	strongly_identifiable
taxon01	0.07235568761825562	-2.5510542392730713	True	True	33.26464196401789	0.9999999999999964	True	strongly_identifiable
taxon18	0.07312820851802826	-2.5396010875701904	True	True	33.26464196401789	0.9999999999999964	True	strongly_identifiable
internal_16	0.0017130017513409257	-6.367793560028076	False	False	33.26464196401789	0.9999999999999964	True	strongly_identifiable
internal_17	0.018617602065205574	-3.9648547172546387	False	False	33.26464196401789	0.9999999999999964	True	strongly_identifiable
internal_18	0.1649194061756134	-1.6220712661743164	False	False	33.26464196401789	0.9999999999999964	True	strongly_identifiable
taxon17	0.07326948642730713	-2.5375185012817383	True	True	33.26464196401789	0.9999999999999964	True	strongly_identifiable
taxon19	0.07277613133192062	-2.544806957244873	True	True	33.26464196401789	0.9999999999999964	True	strongly_identifiable
internal_19	0.16414578258991241	-1.6276992559432983	False	False	33.26464196401789	0.9999999999999964	True	strongly_identifiable
taxon23	0.07362376153469086	-2.5323126316070557	True	True	33.26464196401789	0.9999999999999964	True	strongly_identifiable
taxon13	0.07214631885290146	-2.554177761077881	True	True	33.26464196401789	0.9999999999999964	True	strongly_identifiable
internal_20	0.014944221824407578	-4.188373565673828	False	False	33.26464196401789	0.9999999999999964	True	strongly_identifiable
internal_21	0.18710903823375702	-1.4689054489135742	False	False	33.26464196401789	0.9999999999999964	True	strongly_identifiable
taxon03	0.0745522603392601	-2.518777370452881	True	True	33.26464196401789	0.9999999999999964	True	strongly_identifiable
taxon06	0.07384216785430908	-2.5291147232055664	True	True	33.26464196401789	0.9999999999999964	True	strongly_identifiable
internal_22	0.17254334688186646	-1.5677082538604736	False	False	33.26464196401789	0.9999999999999964	True	strongly_identifiable
taxon12	0.07355277985334396	-2.533353805541992	True	True	33.26464196401789	0.9999999999999964	True	strongly_identifiable
taxon09	0.07348690927028656	-2.534320831298828	True	True	33.26464196401789	0.9999999999999964	True	strongly_identifiable
