branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017366051906719804	-6.3540849685668945	False	False	-6.60342626387966	0.0013538795585686454	False	not_identifiable
internal_2	0.015287751331925392	-4.165297508239746	False	False	-6.60342626387966	0.0013538795585686454	False	not_identifiable
internal_3	0.1888437569141388	-1.45754075050354	False	False	-6.60342626387966	0.0013538795585686454	False	not_identifiable
taxon15	0.074419304728508	-2.5207059383392334	True	True	-6.60342626387966	0.0013538795585686454	False	not_identifiable
taxon02	0.07493370771408081	-2.513261556625366	True	True	-6.60342626387966	0.0013538795585686454	False	not_identifiable
internal_4	0.17577455937862396	-1.5452418327331543	False	False	-6.60342626387966	0.0013538795585686454	False	not_identifiable
taxon08	0.07413361221551895	-2.5248608589172363	True	True	-6.60342626387966	0.0013538795585686454	False	not_identifiable
taxon13	0.07391999661922455	-2.527977228164673	True	True	-6.60342626387966	0.0013538795585686454	False	not_identifiable
internal_5	0.01747715286910534	-4.029229164123535	False	False	-6.60342626387966	0.0013538795585686454	False	not_identifiable
internal_6	0.1771777719259262	-1.5355865955352783	False	False	-6.60342626387966	0.0013538795585686454	False	not_identifiable
taxon11	0.07426443696022034	-2.522956371307373	True	True	-6.60342626387966	0.0013538795585686454	False	not_identifiable
taxon03	0.07393186539411545	-2.527803897857666	True	True	-6.60342626387966	0.0013538795585686454	False	not_identifiable
internal_7	0.17542512714862823	-1.5476555824279785	False	False	-6.60342626387966	0.0013538795585686454	False	not_identifiable
taxon16	0.07342375814914703	-2.5352487564086914	True	True	-6.60342626387966	0.0013538795585686454	False	not_identifiable
taxon05	0.07459839433431625	-2.51810884475708	True	True	-6.60342626387966	0.0013538795585686454	False	not_identifiable
internal_8	0.0016134928446263075	-6.427739143371582	False	False	-6.60342626387966	0.0013538795585686454	False	not_identifiable
internal_9	0.01423842553049326	-4.2374701499938965	False	False	-6.60342626387966	0.0013538795585686454	False	not_identifiable
internal_10	0.19190892577171326	-1.4376537799835205	False	False	-6.60342626387966	0.0013538795585686454	False	not_identifiable
taxon09	0.074419304728508	-2.5207059383392334	True	True	-6.60342626387966	0.0013538795585686454	False	not_identifiable
taxon01	0.07475389540195465	-2.5158584117889404	True	True	-6.60342626387966	0.0013538795585686454	False	not_identifiable
internal_11	0.18274125456809998	-1.4978845119476318	False	False	-6.60342626387966	0.0013538795585686454	False	not_identifiable
taxon06	0.07443123310804367	-2.5205328464508057	True	True	-6.60342626387966	0.0013538795585686454	False	not_identifiable
taxon10	0.07408610731363297	-2.5255532264709473	True	True	-6.60342626387966	0.0013538795585686454	False	not_identifiable
internal_12	0.014642910100519657	-4.209047794342041	False	False	-6.60342626387966	0.0013538795585686454	False	not_identifiable
internal_13	0.18372158706188202	-1.4913339614868164	False	False	-6.60342626387966	0.0013538795585686454	False	not_identifiable
taxon12	0.07459839433431625	-2.51810884475708	True	True	-6.60342626387966	0.0013538795585686454	False	not_identifiable
taxon04	0.07425254583358765	-2.523129463195801	True	True	-6.60342626387966	0.0013538795585686454	False	not_identifiable
internal_14	0.18851101398468018	-1.459714412689209	False	False	-6.60342626387966	0.0013538795585686454	False	not_identifiable
taxon14	0.07393186539411545	-2.527803897857666	True	True	-6.60342626387966	0.0013538795585686454	False	not_identifiable
taxon07	0.07493370771408081	-2.513261556625366	True	True	-6.60342626387966	0.0013538795585686454	False	not_identifiable
