branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.020734518766403198	-3.8550028800964355	False	False	36.57514712452295	0.9999999999999998	True	strongly_identifiable
internal_2	0.17211191356182098	-1.5707330703735352	False	False	36.57514712452295	0.9999999999999998	True	strongly_identifiable
taxon04	0.07275193929672241	-2.545165538787842	True	True	36.57514712452295	0.9999999999999998	True	strongly_identifiable
taxon05	0.07392051815986633	-2.5279695987701416	True	True	36.57514712452295	0.9999999999999998	True	strongly_identifiable
internal_3	0.14539432525634766	-1.7711906433105469	False	False	36.57514712452295	0.9999999999999998	True	strongly_identifiable
taxon06	0.07191581279039383	-2.557626247406006	True	True	36.57514712452295	0.9999999999999998	True	strongly_identifiable
taxon07	0.07168327271938324	-2.5611155033111572	True	True	36.57514712452295	0.9999999999999998	True	strongly_identifiable
internal_4	0.019084425643086433	-3.9396138191223145	False	False	36.57514712452295	0.9999999999999998	True	strongly_identifiable
internal_5	0.1620313972234726	-1.6431905031204224	False	False	36.57514712452295	0.9999999999999998	True	strongly_identifiable
taxon01	0.07179944962263107	-2.559370994567871	True	True	36.57514712452295	0.9999999999999998	True	strongly_identifiable
taxon08	0.07018871605396271	-2.583794116973877	True	True	36.57514712452295	0.9999999999999998	True	strongly_identifiable
internal_6	0.12907244265079498	-1.9091849327087402	False	False	36.57514712452295	0.9999999999999998	True	strongly_identifiable
taxon02	0.06872299313545227	-2.606472969055176	True	True	36.57514712452295	0.9999999999999998	True	strongly_identifiable
taxon03	0.07263433188199997	-2.546910285949707	True	True	36.57514712452295	0.9999999999999998	True	strongly_identifiable
