branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.13285137712955475	-1.8759793043136597	False	False	27.25357992958839	0.9999999999985414	True	strongly_identifiable
internal_2	0.0015982973854988813	-6.437216758728027	False	False	27.25357992958839	0.9999999999985414	True	strongly_identifiable
internal_3	0.01714392937719822	-4.048818588256836	False	False	27.25357992958839	0.9999999999985414	True	strongly_identifiable
internal_4	0.1695859432220459	-1.5885646343231201	False	False	27.25357992958839	0.9999999999985414	True	strongly_identifiable
taxon20	0.07353978604078293	-2.5335445404052734	True	True	27.25357992958839	0.9999999999985414	True	strongly_identifiable
taxon21	0.07289711385965347	-2.543015480041504	True	True	27.25357992958839	0.9999999999985414	True	strongly_identifiable
internal_5	0.16700832545757294	-1.6069799661636353	False	False	27.25357992958839	0.9999999999985414	True	strongly_identifiable
taxon10	0.07297337055206299	-2.5418877601623535	True	True	27.25357992958839	0.9999999999985414	True	strongly_identifiable
taxon06	0.07339651137590408	-2.535649299621582	True	True	27.25357992958839	0.9999999999985414	True	strongly_identifiable
internal_6	0.0173789132386446	-4.034965991973877	False	False	27.25357992958839	0.9999999999985414	True	strongly_identifiable
internal_7	0.17528243362903595	-1.5486423969268799	False	False	27.25357992958839	0.9999999999985414	True	strongly_identifiable
taxon13	0.07361152023077011	-2.532492160797119	True	True	27.25357992958839	0.9999999999985414	True	strongly_identifiable
taxon17	0.07361152023077011	-2.532492160797119	True	True	27.25357992958839	0.9999999999985414	True	strongly_identifiable
internal_8	0.1709393709897995	-1.5789843797683716	False	False	27.25357992958839	0.9999999999985414	True	strongly_identifiable
taxon22	0.07262835651636124	-2.546998977661133	True	True	27.25357992958839	0.9999999999985414	True	strongly_identifiable
taxon08	0.07425995171070099	-2.523021697998047	True	True	27.25357992958839	0.9999999999985414	True	strongly_identifiable
internal_9	0.0015601010527461767	-6.4614434242248535	False	False	27.25357992958839	0.9999999999985414	True	strongly_identifiable
internal_10	0.01892106421291828	-3.9483771324157715	False	False	27.25357992958839	0.9999999999985414	True	strongly_identifiable
internal_11	0.17108090221881866	-1.5779860019683838	False	False	27.25357992958839	0.9999999999985414	True	strongly_identifiable
taxon04	0.0733250081539154	-2.536701202392578	True	True	27.25357992958839	0.9999999999985414	True	strongly_identifiable
taxon09	0.07346811890602112	-2.5345969200134277	True	True	27.25357992958839	0.9999999999985414	True	strongly_identifiable
internal_12	0.16453774273395538	-1.6248451471328735	False	False	27.25357992958839	0.9999999999985414	True	strongly_identifiable
taxon07	0.07275502383708954	-2.5451197624206543	True	True	27.25357992958839	0.9999999999985414	True	strongly_identifiable
taxon14	0.07325349748134613	-2.5377540588378906	True	True	27.25357992958839	0.9999999999985414	True	strongly_identifiable
internal_13	0.0169331356883049	-4.061404705047607	False	False	27.25357992958839	0.9999999999985414	True	strongly_identifiable
internal_14	0.17670084536075592	-1.5388615131378174	False	False	27.25357992958839	0.9999999999985414	True	strongly_identifiable
taxon01	0.07411540299654007	-2.5251262187957764	True	True	27.25357992958839	0.9999999999985414	True	strongly_identifiable
taxon24	0.07325351238250732	-2.5377538204193115	True	True	27.25357992958839	0.9999999999985414	True	strongly_identifiable
internal_15	0.17400261759757996	-1.5575212240219116	False	False	27.25357992958839	0.9999999999985414	True	strongly_identifiable
taxon19	0.0731821209192276	-2.5388059616088867	True	True	27.25357992958839	0.9999999999985414	True	strongly_identifiable
taxon11	0.07289712876081467	-2.543015241622925	True	True	27.25357992958839	0.9999999999985414	True	strongly_identifiable
internal_16	0.0019213658524677157	-6.252795696258545	False	False	27.25357992958839	0.9999999999985414	True	strongly_identifiable
internal_17	0.018105611205101013	-3.9932618141174316	False	False	27.25357992958839	0.9999999999985414	True	strongly_identifiable
internal_18	0.17387297749519348	-1.5584235191345215	False	False	27.25357992958839	0.9999999999985414	True	strongly_identifiable
taxon16	0.0737551748752594	-2.5303874015808105	True	True	27.25357992958839	0.9999999999985414	True	strongly_identifiable
taxon02	0.07332498580217361	-2.5367014408111572	True	True	27.25357992958839	0.9999999999985414	True	strongly_identifiable
internal_19	0.16797561943531036	-1.6000429391860962	False	False	27.25357992958839	0.9999999999985414	True	strongly_identifiable
taxon03	0.07289712876081467	-2.543015241622925	True	True	27.25357992958839	0.9999999999985414	True	strongly_identifiable
taxon15	0.0734732449054718	-2.5345215797424316	True	True	27.25357992958839	0.9999999999985414	True	strongly_identifiable
internal_20	0.017578572034835815	-4.023339748382568	False	False	27.25357992958839	0.9999999999985414	True	strongly_identifiable
internal_21	0.17729705572128296	-1.5347685813903809	False	False	27.25357992958839	0.9999999999985414	True	strongly_identifiable
taxon18	0.07411541789770126	-2.5251259803771973	True	True	27.25357992958839	0.9999999999985414	True	strongly_identifiable
taxon23	0.07311077415943146	-2.539858341217041	True	True	27.25357992958839	0.9999999999985414	True	strongly_identifiable
internal_22	0.16987431049346924	-1.5865182876586914	False	False	27.25357992958839	0.9999999999985414	True	strongly_identifiable
taxon05	0.07289712876081467	-2.543015241622925	True	True	27.25357992958839	0.9999999999985414	True	strongly_identifiable
taxon12	0.07346811890602112	-2.5345969200134277	True	True	27.25357992958839	0.9999999999985414	True	strongly_identifiable
