branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0023198130074888468	-6.06394624710083	False	False	12.28343303163867	0.9999953722402369	True	strongly_identifiable
internal_2	0.027577156201004982	-3.562803030014038	False	False	12.28343303163867	0.9999953722402369	True	strongly_identifiable
internal_3	0.14945465326309204	-1.738884687423706	False	False	12.28343303163867	0.9999953722402369	True	strongly_identifiable
taxon04	0.07177036255598068	-2.559807538986206	True	True	12.28343303163867	0.9999953722402369	True	strongly_identifiable
taxon14	0.07182987034320831	-2.5589146614074707	True	True	12.28343303163867	0.9999953722402369	True	strongly_identifiable
internal_4	0.1574866622686386	-1.6770488023757935	False	False	12.28343303163867	0.9999953722402369	True	strongly_identifiable
taxon11	0.07253828644752502	-2.548336982727051	True	True	12.28343303163867	0.9999953722402369	True	strongly_identifiable
taxon03	0.0724090114235878	-2.550260066986084	True	True	12.28343303163867	0.9999953722402369	True	strongly_identifiable
internal_5	0.02739068679511547	-3.569779396057129	False	False	12.28343303163867	0.9999953722402369	True	strongly_identifiable
internal_6	0.14893938601016998	-1.7429440021514893	False	False	12.28343303163867	0.9999953722402369	True	strongly_identifiable
taxon15	0.07208675146102905	-2.555068016052246	True	True	12.28343303163867	0.9999953722402369	True	strongly_identifiable
taxon10	0.07163777202367783	-2.5617995262145996	True	True	12.28343303163867	0.9999953722402369	True	strongly_identifiable
internal_7	0.14921674132347107	-1.7407574653625488	False	False	12.28343303163867	0.9999953722402369	True	strongly_identifiable
taxon16	0.0722154900431633	-2.553144931793213	True	True	12.28343303163867	0.9999953722402369	True	strongly_identifiable
taxon07	0.07208673655986786	-2.555068254470825	True	True	12.28343303163867	0.9999953722402369	True	strongly_identifiable
internal_8	0.0029139940161257982	-5.835312366485596	False	False	12.28343303163867	0.9999953722402369	True	strongly_identifiable
internal_9	0.02894235961139202	-3.5130796432495117	False	False	12.28343303163867	0.9999953722402369	True	strongly_identifiable
internal_10	0.14461049437522888	-1.777513027191162	False	False	12.28343303163867	0.9999953722402369	True	strongly_identifiable
taxon09	0.07209593802690506	-2.5549306869506836	True	True	12.28343303163867	0.9999953722402369	True	strongly_identifiable
taxon12	0.07158754020929337	-2.5625550746917725	True	True	12.28343303163867	0.9999953722402369	True	strongly_identifiable
internal_11	0.15154147148132324	-1.7225618362426758	False	False	12.28343303163867	0.9999953722402369	True	strongly_identifiable
taxon02	0.0720224380493164	-2.556029796600342	True	True	12.28343303163867	0.9999953722402369	True	strongly_identifiable
taxon05	0.07254290580749512	-2.5482683181762695	True	True	12.28343303163867	0.9999953722402369	True	strongly_identifiable
internal_12	0.032849907875061035	-3.3824048042297363	False	False	12.28343303163867	0.9999953722402369	True	strongly_identifiable
internal_13	0.1426752805709839	-1.7932454347610474	False	False	12.28343303163867	0.9999953722402369	True	strongly_identifiable
taxon06	0.07119139283895493	-2.568530797958374	True	True	12.28343303163867	0.9999953722402369	True	strongly_identifiable
taxon01	0.07208673655986786	-2.555068254470825	True	True	12.28343303163867	0.9999953722402369	True	strongly_identifiable
internal_14	0.14323976635932922	-1.7886381149291992	False	False	12.28343303163867	0.9999953722402369	True	strongly_identifiable
taxon08	0.0714598149061203	-2.5644783973693848	True	True	12.28343303163867	0.9999953722402369	True	strongly_identifiable
taxon13	0.07151908427476883	-2.5635855197906494	True	True	12.28343303163867	0.9999953722402369	True	strongly_identifiable
