branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014823311008512974	-4.196619987487793	False	False	-7.884852282606422	0.00037626058327412085	False	not_identifiable
internal_2	0.18463660776615143	-1.4852442741394043	False	False	-7.884852282606422	0.00037626058327412085	False	not_identifiable
taxon04	0.07405288517475128	-2.5260376930236816	True	True	-7.884852282606422	0.00037626058327412085	False	not_identifiable
taxon07	0.07405288517475128	-2.5260376930236816	True	True	-7.884852282606422	0.00037626058327412085	False	not_identifiable
internal_3	0.18474826216697693	-1.4845027923583984	False	False	-7.884852282606422	0.00037626058327412085	False	not_identifiable
taxon01	0.07416605204343796	-2.524388313293457	True	True	-7.884852282606422	0.00037626058327412085	False	not_identifiable
taxon08	0.07395081967115402	-2.527527093887329	True	True	-7.884852282606422	0.00037626058327412085	False	not_identifiable
internal_4	0.014008346945047379	-4.253994464874268	False	False	-7.884852282606422	0.00037626058327412085	False	not_identifiable
internal_5	0.18695032596588135	-1.4699492454528809	False	False	-7.884852282606422	0.00037626058327412085	False	not_identifiable
taxon02	0.07415508478879929	-2.524548053741455	True	True	-7.884852282606422	0.00037626058327412085	False	not_identifiable
taxon06	0.07410400360822678	-2.52529239654541	True	True	-7.884852282606422	0.00037626058327412085	False	not_identifiable
internal_6	0.18628007173538208	-1.474364995956421	False	False	-7.884852282606422	0.00037626058327412085	False	not_identifiable
taxon05	0.07431599497795105	-2.5222067832946777	True	True	-7.884852282606422	0.00037626058327412085	False	not_identifiable
taxon03	0.07395081967115402	-2.527527093887329	True	True	-7.884852282606422	0.00037626058327412085	False	not_identifiable
