branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02473992295563221	-3.674285888671875	False	False	184.79859479893145	1.0	True	strongly_identifiable
internal_2	0.11193378269672394	-2.071138858795166	False	False	184.79859479893145	1.0	True	strongly_identifiable
taxon08	0.06558849662542343	-2.6565165519714355	True	True	184.79859479893145	1.0	True	strongly_identifiable
taxon03	0.0676010400056839	-2.6241374015808105	True	True	184.79859479893145	1.0	True	strongly_identifiable
internal_3	0.13258564472198486	-1.8782880306243896	False	False	184.79859479893145	1.0	True	strongly_identifiable
taxon04	0.06918289512395859	-2.599309206008911	True	True	184.79859479893145	1.0	True	strongly_identifiable
taxon05	0.06654543429613113	-2.641007423400879	True	True	184.79859479893145	1.0	True	strongly_identifiable
internal_4	0.02642814628779888	-3.6065421104431152	False	False	184.79859479893145	1.0	True	strongly_identifiable
internal_5	0.09714098274707794	-2.229403018951416	False	False	184.79859479893145	1.0	True	strongly_identifiable
taxon06	0.06606537103652954	-2.648761749267578	True	True	184.79859479893145	1.0	True	strongly_identifiable
taxon01	0.06820377707481384	-2.614614248275757	True	True	184.79859479893145	1.0	True	strongly_identifiable
internal_6	0.09780075401067734	-2.221903085708618	False	False	184.79859479893145	1.0	True	strongly_identifiable
taxon02	0.0677211806178093	-2.6222329139709473	True	True	184.79859479893145	1.0	True	strongly_identifiable
taxon07	0.06672736257314682	-2.638082265853882	True	True	184.79859479893145	1.0	True	strongly_identifiable
