branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015072282403707504	-6.495974540710449	False	False	9.874057636806171	0.9999485092886574	True	strongly_identifiable
internal_2	0.020621754229068756	-3.8605713844299316	False	False	9.874057636806171	0.9999485092886574	True	strongly_identifiable
internal_3	0.15954720973968506	-1.661600947380066	False	False	9.874057636806171	0.9999485092886574	True	strongly_identifiable
taxon12	0.07267647981643677	-2.5462846755981445	True	True	9.874057636806171	0.9999485092886574	True	strongly_identifiable
taxon14	0.07308845221996307	-2.5401878356933594	True	True	9.874057636806171	0.9999485092886574	True	strongly_identifiable
internal_4	0.17025433480739594	-1.5838258266448975	False	False	9.874057636806171	0.9999485092886574	True	strongly_identifiable
taxon07	0.07405807822942734	-2.5259618759155273	True	True	9.874057636806171	0.9999485092886574	True	strongly_identifiable
taxon16	0.07323610037565231	-2.538010358810425	True	True	9.874057636806171	0.9999485092886574	True	strongly_identifiable
internal_5	0.01875108852982521	-3.9575743675231934	False	False	9.874057636806171	0.9999485092886574	True	strongly_identifiable
internal_6	0.1661953181028366	-1.61283540725708	False	False	9.874057636806171	0.9999485092886574	True	strongly_identifiable
taxon22	0.07240302860736847	-2.550349235534668	True	True	9.874057636806171	0.9999485092886574	True	strongly_identifiable
taxon15	0.07447724789381027	-2.519865036010742	True	True	9.874057636806171	0.9999485092886574	True	strongly_identifiable
internal_7	0.15764392912387848	-1.6758639812469482	False	False	9.874057636806171	0.9999485092886574	True	strongly_identifiable
taxon05	0.07213052362203598	-2.5544137954711914	True	True	9.874057636806171	0.9999485092886574	True	strongly_identifiable
taxon01	0.07323608547449112	-2.538010597229004	True	True	9.874057636806171	0.9999485092886574	True	strongly_identifiable
internal_8	0.09721775352954865	-2.2285280227661133	False	False	9.874057636806171	0.9999485092886574	True	strongly_identifiable
internal_9	0.0015270676231011748	-6.482877731323242	False	False	9.874057636806171	0.9999485092886574	True	strongly_identifiable
internal_10	0.022534184157848358	-3.769929885864258	False	False	9.874057636806171	0.9999485092886574	True	strongly_identifiable
internal_11	0.1689242422580719	-1.5932706594467163	False	False	9.874057636806171	0.9999485092886574	True	strongly_identifiable
taxon08	0.07377984374761581	-2.530026435852051	True	True	9.874057636806171	0.9999485092886574	True	strongly_identifiable
taxon02	0.07337415963411331	-2.535978078842163	True	True	9.874057636806171	0.9999485092886574	True	strongly_identifiable
internal_12	0.15269164741039276	-1.7136441469192505	False	False	9.874057636806171	0.9999485092886574	True	strongly_identifiable
taxon18	0.07296072691679001	-2.542074680328369	True	True	9.874057636806171	0.9999485092886574	True	strongly_identifiable
taxon24	0.0718589648604393	-2.558478355407715	True	True	9.874057636806171	0.9999485092886574	True	strongly_identifiable
internal_13	0.023583345115184784	-3.723348617553711	False	False	9.874057636806171	0.9999485092886574	True	strongly_identifiable
internal_14	0.15587298572063446	-1.6892614364624023	False	False	9.874057636806171	0.9999485092886574	True	strongly_identifiable
taxon03	0.07268628478050232	-2.5461392402648926	True	True	9.874057636806171	0.9999485092886574	True	strongly_identifiable
taxon19	0.07267647981643677	-2.5462846755981445	True	True	9.874057636806171	0.9999485092886574	True	strongly_identifiable
internal_15	0.1488664448261261	-1.7435195446014404	False	False	9.874057636806171	0.9999485092886574	True	strongly_identifiable
taxon09	0.0718589648604393	-2.558478355407715	True	True	9.874057636806171	0.9999485092886574	True	strongly_identifiable
taxon06	0.07214022427797318	-2.5542688369750977	True	True	9.874057636806171	0.9999485092886574	True	strongly_identifiable
internal_16	0.0020510440226644278	-6.187353134155273	False	False	9.874057636806171	0.9999485092886574	True	strongly_identifiable
internal_17	0.01954786479473114	-3.9151477813720703	False	False	9.874057636806171	0.9999485092886574	True	strongly_identifiable
internal_18	0.15760643780231476	-1.6761462688446045	False	False	9.874057636806171	0.9999485092886574	True	strongly_identifiable
taxon23	0.07309826463460922	-2.5400428771972656	True	True	9.874057636806171	0.9999485092886574	True	strongly_identifiable
taxon10	0.07227639108896255	-2.552236318588257	True	True	9.874057636806171	0.9999485092886574	True	strongly_identifiable
internal_19	0.1694798320531845	-1.5893182754516602	False	False	9.874057636806171	0.9999485092886574	True	strongly_identifiable
taxon21	0.07377984374761581	-2.530026435852051	True	True	9.874057636806171	0.9999485092886574	True	strongly_identifiable
taxon11	0.07323611527681351	-2.5380101203918457	True	True	9.874057636806171	0.9999485092886574	True	strongly_identifiable
internal_20	0.027804754674434662	-3.554349660873413	False	False	9.874057636806171	0.9999485092886574	True	strongly_identifiable
internal_21	0.14245042204856873	-1.7950849533081055	False	False	9.874057636806171	0.9999485092886574	True	strongly_identifiable
taxon17	0.07271561771631241	-2.5457041263580322	True	True	9.874057636806171	0.9999485092886574	True	strongly_identifiable
taxon13	0.07131867110729218	-2.5666074752807617	True	True	9.874057636806171	0.9999485092886574	True	strongly_identifiable
internal_22	0.15167178213596344	-1.7215486764907837	False	False	9.874057636806171	0.9999485092886574	True	strongly_identifiable
taxon20	0.07254940271377563	-2.5481717586517334	True	True	9.874057636806171	0.9999485092886574	True	strongly_identifiable
taxon04	0.07253963500261307	-2.5483169555664062	True	True	9.874057636806171	0.9999485092886574	True	strongly_identifiable
