branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02317075803875923	-3.7414207458496094	False	False	26.314530857143467	0.9999999999962697	True	strongly_identifiable
internal_2	0.15752995014190674	-1.676722526550293	False	False	26.314530857143467	0.9999999999962697	True	strongly_identifiable
taxon02	0.07312895357608795	-2.5395901203155518	True	True	26.314530857143467	0.9999999999962697	True	strongly_identifiable
taxon06	0.07198943197727203	-2.5565237998962402	True	True	26.314530857143467	0.9999999999962697	True	strongly_identifiable
internal_3	0.15714791417121887	-1.679603934288025	False	False	26.314530857143467	0.9999999999962697	True	strongly_identifiable
taxon05	0.07232505083084106	-2.551510810852051	True	True	26.314530857143467	0.9999999999962697	True	strongly_identifiable
taxon07	0.0726662129163742	-2.5464370250701904	True	True	26.314530857143467	0.9999999999962697	True	strongly_identifiable
internal_4	0.02793174795806408	-3.5496621131896973	False	False	26.314530857143467	0.9999999999962697	True	strongly_identifiable
internal_5	0.1467439979314804	-1.7603700160980225	False	False	26.314530857143467	0.9999999999962697	True	strongly_identifiable
taxon01	0.07174884527921677	-2.5601305961608887	True	True	26.314530857143467	0.9999999999962697	True	strongly_identifiable
taxon04	0.07135086506605148	-2.5661215782165527	True	True	26.314530857143467	0.9999999999962697	True	strongly_identifiable
internal_6	0.14857745170593262	-1.7458021640777588	False	False	26.314530857143467	0.9999999999962697	True	strongly_identifiable
taxon08	0.07170408219099045	-2.560802936553955	True	True	26.314530857143467	0.9999999999962697	True	strongly_identifiable
taxon03	0.07233324646949768	-2.551388740539551	True	True	26.314530857143467	0.9999999999962697	True	strongly_identifiable
