branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017148538026958704	-6.366711139678955	False	False	147.03243171494017	1.0	True	strongly_identifiable
internal_2	0.04311349615454674	-3.099848747253418	False	False	147.03243171494017	1.0	True	strongly_identifiable
internal_3	0.10235118120908737	-2.1713690757751465	False	False	147.03243171494017	1.0	True	strongly_identifiable
taxon10	0.07083486020565033	-2.5739352703094482	True	True	147.03243171494017	1.0	True	strongly_identifiable
taxon02	0.06361502408981323	-2.6891770362854004	True	True	147.03243171494017	1.0	True	strongly_identifiable
internal_4	0.08261378854513168	-2.4073519706726074	False	False	147.03243171494017	1.0	True	strongly_identifiable
taxon13	0.06648851931095123	-2.6419239044189453	True	True	147.03243171494017	1.0	True	strongly_identifiable
taxon14	0.06418679654598236	-2.6796183586120605	True	True	147.03243171494017	1.0	True	strongly_identifiable
internal_5	0.026618268340826035	-3.5991785526275635	False	False	147.03243171494017	1.0	True	strongly_identifiable
internal_6	0.08904507011175156	-2.325350761413574	False	False	147.03243171494017	1.0	True	strongly_identifiable
taxon09	0.06852643191814423	-2.609548330307007	True	True	147.03243171494017	1.0	True	strongly_identifiable
taxon03	0.06072559952735901	-2.7387423515319824	True	True	147.03243171494017	1.0	True	strongly_identifiable
internal_7	0.11099347472190857	-2.0806331634521484	False	False	147.03243171494017	1.0	True	strongly_identifiable
taxon01	0.06425164639949799	-2.678539276123047	True	True	147.03243171494017	1.0	True	strongly_identifiable
taxon16	0.061829667538404465	-2.719548225402832	True	True	147.03243171494017	1.0	True	strongly_identifiable
internal_8	0.0014873890904709697	-6.509244441986084	False	False	147.03243171494017	1.0	True	strongly_identifiable
internal_9	0.03195515647530556	-3.410944938659668	False	False	147.03243171494017	1.0	True	strongly_identifiable
internal_10	0.12868253886699677	-1.9126579761505127	False	False	147.03243171494017	1.0	True	strongly_identifiable
taxon06	0.07069292664527893	-2.5760936737060547	True	True	147.03243171494017	1.0	True	strongly_identifiable
taxon15	0.06657468527555466	-2.6405365467071533	True	True	147.03243171494017	1.0	True	strongly_identifiable
internal_11	0.09413743764162064	-2.264131784439087	False	False	147.03243171494017	1.0	True	strongly_identifiable
taxon11	0.06348658353090286	-2.6913352012634277	True	True	147.03243171494017	1.0	True	strongly_identifiable
taxon05	0.06431656330823898	-2.677459955215454	True	True	147.03243171494017	1.0	True	strongly_identifiable
internal_12	0.037639081478118896	-3.241346597671509	False	False	147.03243171494017	1.0	True	strongly_identifiable
internal_13	0.11607123911380768	-2.030172348022461	False	False	147.03243171494017	1.0	True	strongly_identifiable
taxon07	0.06317106634378433	-2.6966543197631836	True	True	147.03243171494017	1.0	True	strongly_identifiable
taxon04	0.06624492257833481	-2.64585542678833	True	True	147.03243171494017	1.0	True	strongly_identifiable
internal_14	0.0800890251994133	-2.4411380290985107	False	False	147.03243171494017	1.0	True	strongly_identifiable
taxon08	0.061468448489904404	-2.725792407989502	True	True	147.03243171494017	1.0	True	strongly_identifiable
taxon12	0.07083486020565033	-2.5739352703094482	True	True	147.03243171494017	1.0	True	strongly_identifiable
