branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0012979566818103194	-6.645665168762207	False	False	13.032934684075716	0.999997812906077	True	strongly_identifiable
internal_2	0.01226971484720707	-4.388275623321533	False	False	13.032934684075716	0.999997812906077	True	strongly_identifiable
internal_3	0.18772673606872559	-1.4648494720458984	False	False	13.032934684075716	0.999997812906077	True	strongly_identifiable
taxon09	0.07420948147773743	-2.5237560272216797	True	True	13.032934684075716	0.999997812906077	True	strongly_identifiable
taxon11	0.07428886741399765	-2.5226011276245117	True	True	13.032934684075716	0.999997812906077	True	strongly_identifiable
internal_4	0.1949302703142166	-1.4182870388031006	False	False	13.032934684075716	0.999997812906077	True	strongly_identifiable
taxon08	0.07436835020780563	-2.5214459896087646	True	True	13.032934684075716	0.999997812906077	True	strongly_identifiable
taxon14	0.07436836510896683	-2.5214457511901855	True	True	13.032934684075716	0.999997812906077	True	strongly_identifiable
internal_5	0.011410973034799099	-4.461703300476074	False	False	13.032934684075716	0.999997812906077	True	strongly_identifiable
internal_6	0.18984903395175934	-1.4509913921356201	False	False	13.032934684075716	0.999997812906077	True	strongly_identifiable
taxon16	0.07436836510896683	-2.5214457511901855	True	True	13.032934684075716	0.999997812906077	True	strongly_identifiable
taxon01	0.07444791495800018	-2.5202906131744385	True	True	13.032934684075716	0.999997812906077	True	strongly_identifiable
internal_7	0.19436325132846832	-1.42190420627594	False	False	13.032934684075716	0.999997812906077	True	strongly_identifiable
taxon07	0.0746072456240654	-2.5179805755615234	True	True	13.032934684075716	0.999997812906077	True	strongly_identifiable
taxon06	0.07452753931283951	-2.5191357135772705	True	True	13.032934684075716	0.999997812906077	True	strongly_identifiable
internal_8	0.0014103429857641459	-6.562510967254639	False	False	13.032934684075716	0.999997812906077	True	strongly_identifiable
internal_9	0.011746321804821491	-4.432399272918701	False	False	13.032934684075716	0.999997812906077	True	strongly_identifiable
internal_10	0.18984903395175934	-1.4509913921356201	False	False	13.032934684075716	0.999997812906077	True	strongly_identifiable
taxon04	0.07452753931283951	-2.5191357135772705	True	True	13.032934684075716	0.999997812906077	True	strongly_identifiable
taxon12	0.07428886741399765	-2.5226011276245117	True	True	13.032934684075716	0.999997812906077	True	strongly_identifiable
internal_11	0.19067607820034027	-1.4456231594085693	False	False	13.032934684075716	0.999997812906077	True	strongly_identifiable
taxon02	0.0746072456240654	-2.5179805755615234	True	True	13.032934684075716	0.999997812906077	True	strongly_identifiable
taxon13	0.07428886741399765	-2.5226011276245117	True	True	13.032934684075716	0.999997812906077	True	strongly_identifiable
internal_12	0.01164806354790926	-4.440898895263672	False	False	13.032934684075716	0.999997812906077	True	strongly_identifiable
internal_13	0.189369335770607	-1.454113245010376	False	False	13.032934684075716	0.999997812906077	True	strongly_identifiable
taxon05	0.07420949637889862	-2.5237557888031006	True	True	13.032934684075716	0.999997812906077	True	strongly_identifiable
taxon03	0.07444791495800018	-2.5202906131744385	True	True	13.032934684075716	0.999997812906077	True	strongly_identifiable
internal_14	0.19150583446025848	-1.4402551651000977	False	False	13.032934684075716	0.999997812906077	True	strongly_identifiable
taxon15	0.0746072456240654	-2.5179805755615234	True	True	13.032934684075716	0.999997812906077	True	strongly_identifiable
taxon10	0.07436836510896683	-2.5214457511901855	True	True	13.032934684075716	0.999997812906077	True	strongly_identifiable
