branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0026342496275901794	-5.936519145965576	False	False	222.7821773204041	1.0	True	strongly_identifiable
internal_2	0.030209042131900787	-3.4689393043518066	False	False	222.7821773204041	1.0	True	strongly_identifiable
internal_3	0.06378196179866791	-2.686378002166748	False	False	222.7821773204041	1.0	True	strongly_identifiable
taxon09	0.05850476399064064	-2.7783610820770264	True	True	222.7821773204041	1.0	True	strongly_identifiable
taxon10	0.06095576658844948	-2.7347140312194824	True	True	222.7821773204041	1.0	True	strongly_identifiable
internal_4	0.06324786692857742	-2.695357322692871	False	False	222.7821773204041	1.0	True	strongly_identifiable
taxon23	0.05882694944739342	-2.772526979446411	True	True	222.7821773204041	1.0	True	strongly_identifiable
taxon06	0.06325241178274155	-2.6952805519104004	True	True	222.7821773204041	1.0	True	strongly_identifiable
internal_5	0.05528971552848816	-2.8382914066314697	False	False	222.7821773204041	1.0	True	strongly_identifiable
internal_6	0.05986599996685982	-2.753913640975952	False	False	222.7821773204041	1.0	True	strongly_identifiable
taxon17	0.06274858862161636	-2.703815460205078	True	True	222.7821773204041	1.0	True	strongly_identifiable
taxon11	0.05761261656880379	-2.794674873352051	True	True	222.7821773204041	1.0	True	strongly_identifiable
internal_7	0.06163950636982918	-2.7228312492370605	False	False	222.7821773204041	1.0	True	strongly_identifiable
taxon14	0.06703457236289978	-2.633159637451172	True	True	222.7821773204041	1.0	True	strongly_identifiable
taxon07	0.06046905741095543	-2.74324893951416	True	True	222.7821773204041	1.0	True	strongly_identifiable
internal_8	0.0022985339164733887	-6.073182582855225	False	False	222.7821773204041	1.0	True	strongly_identifiable
internal_9	0.0021424132864922285	-6.143677711486816	False	False	222.7821773204041	1.0	True	strongly_identifiable
internal_10	0.057072702795267105	-2.8046631813049316	False	False	222.7821773204041	1.0	True	strongly_identifiable
internal_11	0.10018898546695709	-2.195126533508301	False	False	222.7821773204041	1.0	True	strongly_identifiable
taxon22	0.06010792404413223	-2.7496232986450195	True	True	222.7821773204041	1.0	True	strongly_identifiable
taxon04	0.05976703390479088	-2.755673408508301	True	True	222.7821773204041	1.0	True	strongly_identifiable
internal_12	0.07346178591251373	-2.5346899032592773	False	False	222.7821773204041	1.0	True	strongly_identifiable
taxon02	0.06760437786579132	-2.62408447265625	True	True	222.7821773204041	1.0	True	strongly_identifiable
taxon19	0.0629076138138771	-2.7011146545410156	True	True	222.7821773204041	1.0	True	strongly_identifiable
internal_13	0.06702422350645065	-2.6333250999450684	False	False	222.7821773204041	1.0	True	strongly_identifiable
internal_14	0.06928836554288864	-2.597672462463379	False	False	222.7821773204041	1.0	True	strongly_identifiable
taxon21	0.06088778004050255	-2.7359025478363037	True	True	222.7821773204041	1.0	True	strongly_identifiable
taxon08	0.06770659983158112	-2.6224639415740967	True	True	222.7821773204041	1.0	True	strongly_identifiable
internal_15	0.05545399338006973	-2.835150718688965	False	False	222.7821773204041	1.0	True	strongly_identifiable
taxon15	0.05848690867424011	-2.7786853313446045	True	True	222.7821773204041	1.0	True	strongly_identifiable
taxon20	0.06061651557683945	-2.7406563758850098	True	True	222.7821773204041	1.0	True	strongly_identifiable
internal_16	0.00268107489682734	-5.918852806091309	False	False	222.7821773204041	1.0	True	strongly_identifiable
internal_17	0.061389658600091934	-2.727159023284912	False	False	222.7821773204041	1.0	True	strongly_identifiable
internal_18	0.06720036268234253	-2.63051176071167	False	False	222.7821773204041	1.0	True	strongly_identifiable
taxon16	0.06722401082515717	-2.6301345825195312	True	True	222.7821773204041	1.0	True	strongly_identifiable
taxon03	0.060450635850429535	-2.7435731887817383	True	True	222.7821773204041	1.0	True	strongly_identifiable
internal_19	0.0677247941493988	-2.622175693511963	False	False	222.7821773204041	1.0	True	strongly_identifiable
taxon24	0.058826934546232224	-2.7725272178649902	True	True	222.7821773204041	1.0	True	strongly_identifiable
taxon01	0.060432225465774536	-2.7438974380493164	True	True	222.7821773204041	1.0	True	strongly_identifiable
internal_20	0.04783637449145317	-2.990950584411621	False	False	222.7821773204041	1.0	True	strongly_identifiable
internal_21	0.08469627052545547	-2.3801844120025635	False	False	222.7821773204041	1.0	True	strongly_identifiable
taxon13	0.06368908286094666	-2.687934398651123	True	True	222.7821773204041	1.0	True	strongly_identifiable
taxon05	0.06289488077163696	-2.7013306617736816	True	True	222.7821773204041	1.0	True	strongly_identifiable
internal_22	0.05780348181724548	-2.7911648750305176	False	False	222.7821773204041	1.0	True	strongly_identifiable
taxon18	0.060022540390491486	-2.75113582611084	True	True	222.7821773204041	1.0	True	strongly_identifiable
taxon12	0.05950046703219414	-2.7604269981384277	True	True	222.7821773204041	1.0	True	strongly_identifiable
