branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.11286590993404388	-2.061795711517334	False	False	71.69178723205674	1.0	True	strongly_identifiable
internal_2	0.0014758368488401175	-6.517053127288818	False	False	71.69178723205674	1.0	True	strongly_identifiable
internal_3	0.01725907437503338	-4.0420074462890625	False	False	71.69178723205674	1.0	True	strongly_identifiable
internal_4	0.15679337084293365	-1.6822831630706787	False	False	71.69178723205674	1.0	True	strongly_identifiable
taxon20	0.07303950190544128	-2.540910482406616	True	True	71.69178723205674	1.0	True	strongly_identifiable
taxon21	0.07183752954006195	-2.5587997436523438	True	True	71.69178723205674	1.0	True	strongly_identifiable
internal_5	0.1586364060640335	-1.6684091091156006	False	False	71.69178723205674	1.0	True	strongly_identifiable
taxon10	0.07240086793899536	-2.5503814220428467	True	True	71.69178723205674	1.0	True	strongly_identifiable
taxon06	0.07247157394886017	-2.5493290424346924	True	True	71.69178723205674	1.0	True	strongly_identifiable
internal_6	0.019112877547740936	-3.9380950927734375	False	False	71.69178723205674	1.0	True	strongly_identifiable
internal_7	0.1638665646314621	-1.6297357082366943	False	False	71.69178723205674	1.0	True	strongly_identifiable
taxon13	0.0731821209192276	-2.5388059616088867	True	True	71.69178723205674	1.0	True	strongly_identifiable
taxon17	0.07275502383708954	-2.5451197624206543	True	True	71.69178723205674	1.0	True	strongly_identifiable
internal_8	0.16605961322784424	-1.6138150691986084	False	False	71.69178723205674	1.0	True	strongly_identifiable
taxon22	0.07268406450748444	-2.5461721420288086	True	True	71.69178723205674	1.0	True	strongly_identifiable
taxon08	0.0731821209192276	-2.5388059616088867	True	True	71.69178723205674	1.0	True	strongly_identifiable
internal_9	0.0015057363780215383	-6.496966361999512	False	False	71.69178723205674	1.0	True	strongly_identifiable
internal_10	0.020531609654426575	-3.865044355392456	False	False	71.69178723205674	1.0	True	strongly_identifiable
internal_11	0.15961097180843353	-1.6611255407333374	False	False	71.69178723205674	1.0	True	strongly_identifiable
taxon04	0.07311077415943146	-2.539858341217041	True	True	71.69178723205674	1.0	True	strongly_identifiable
taxon09	0.07247157394886017	-2.5493290424346924	True	True	71.69178723205674	1.0	True	strongly_identifiable
internal_12	0.15997952222824097	-1.6583805084228516	False	False	71.69178723205674	1.0	True	strongly_identifiable
taxon07	0.07234031707048416	-2.551283359527588	True	True	71.69178723205674	1.0	True	strongly_identifiable
taxon14	0.0731821209192276	-2.5388059616088867	True	True	71.69178723205674	1.0	True	strongly_identifiable
internal_13	0.017714066430926323	-4.015523433685303	False	False	71.69178723205674	1.0	True	strongly_identifiable
internal_14	0.16521114110946655	-1.6199545860290527	False	False	71.69178723205674	1.0	True	strongly_identifiable
taxon01	0.07325351238250732	-2.5377538204193115	True	True	71.69178723205674	1.0	True	strongly_identifiable
taxon24	0.07282604277133942	-2.544067621231079	True	True	71.69178723205674	1.0	True	strongly_identifiable
internal_15	0.1734302043914795	-1.561509132385254	False	False	71.69178723205674	1.0	True	strongly_identifiable
taxon19	0.07233023643493652	-2.551433563232422	True	True	71.69178723205674	1.0	True	strongly_identifiable
taxon11	0.07268406450748444	-2.5461721420288086	True	True	71.69178723205674	1.0	True	strongly_identifiable
internal_16	0.0020390490535646677	-6.193230628967285	False	False	71.69178723205674	1.0	True	strongly_identifiable
internal_17	0.02069246768951416	-3.8570759296417236	False	False	71.69178723205674	1.0	True	strongly_identifiable
internal_18	0.16148076951503754	-1.6472514867782593	False	False	71.69178723205674	1.0	True	strongly_identifiable
taxon16	0.07289711385965347	-2.543015480041504	True	True	71.69178723205674	1.0	True	strongly_identifiable
taxon02	0.07268406450748444	-2.5461721420288086	True	True	71.69178723205674	1.0	True	strongly_identifiable
internal_19	0.15910983085632324	-1.664866328239441	False	False	71.69178723205674	1.0	True	strongly_identifiable
taxon03	0.07219921797513962	-2.5533878803253174	True	True	71.69178723205674	1.0	True	strongly_identifiable
taxon15	0.07282605767250061	-2.5440673828125	True	True	71.69178723205674	1.0	True	strongly_identifiable
internal_20	0.020334111526608467	-3.8749117851257324	False	False	71.69178723205674	1.0	True	strongly_identifiable
internal_21	0.16753019392490387	-1.6032333374023438	False	False	71.69178723205674	1.0	True	strongly_identifiable
taxon18	0.07303950190544128	-2.540910482406616	True	True	71.69178723205674	1.0	True	strongly_identifiable
taxon23	0.07247664034366608	-2.5492537021636963	True	True	71.69178723205674	1.0	True	strongly_identifiable
internal_22	0.16005346179008484	-1.6578303575515747	False	False	71.69178723205674	1.0	True	strongly_identifiable
taxon05	0.07233023643493652	-2.551433563232422	True	True	71.69178723205674	1.0	True	strongly_identifiable
taxon12	0.07289712876081467	-2.543015241622925	True	True	71.69178723205674	1.0	True	strongly_identifiable
